TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,529.134,3886.37,MIA
32.1,52180,AGENT,529.261,3886.95,MIA
32.2,52180,AGENT,529.389,3887.54,MIA
32.3,52180,AGENT,529.517,3888.12,MIA
32.4,52180,AGENT,529.645,3888.71,MIA
32.5,52180,AGENT,529.774,3889.29,MIA
32.6,52180,AGENT,529.903,3889.87,MIA
32.7,52180,AGENT,530.032,3890.46,MIA
32.8,52180,AGENT,530.162,3891.04,MIA
32.9,52180,AGENT,530.292,3891.63,MIA
33.0,52180,AGENT,530.423,3892.21,MIA
33.1,52180,AGENT,530.553,3892.8,MIA
33.2,52180,AGENT,530.684,3893.38,MIA
33.3,52180,AGENT,530.815,3893.96,MIA
33.4,52180,AGENT,530.947,3894.55,MIA
33.5,52180,AGENT,531.078,3895.13,MIA
33.6,52180,AGENT,531.21,3895.72,MIA
33.7,52180,AGENT,531.341,3896.3,MIA
33.8,52180,AGENT,531.473,3896.88,MIA
33.9,52180,AGENT,531.605,3897.47,MIA
34.0,52180,AGENT,531.737,3898.05,MIA
34.1,52180,AGENT,531.869,3898.64,MIA
34.2,52180,AGENT,532.0,3899.22,MIA
34.3,52180,AGENT,532.132,3899.8,MIA
34.4,52180,AGENT,532.263,3900.39,MIA
34.5,52180,AGENT,532.395,3900.97,MIA
34.6,52180,AGENT,532.526,3901.56,MIA
34.7,52180,AGENT,532.657,3902.14,MIA
34.8,52180,AGENT,532.788,3902.72,MIA
34.9,52180,AGENT,532.919,3903.31,MIA
35.0,52180,AGENT,533.049,3903.89,MIA
35.1,52180,AGENT,533.179,3904.48,MIA
35.2,52180,AGENT,533.309,3905.06,MIA
35.3,52180,AGENT,533.439,3905.65,MIA
35.4,52180,AGENT,533.568,3906.23,MIA
35.5,52180,AGENT,533.697,3906.82,MIA
35.6,52180,AGENT,533.826,3907.4,MIA
35.7,52180,AGENT,533.955,3907.98,MIA
35.8,52180,AGENT,534.084,3908.57,MIA
35.9,52180,AGENT,534.212,3909.15,MIA
36.0,52180,AGENT,534.341,3909.74,MIA
36.1,52180,AGENT,534.469,3910.32,MIA
36.2,52180,AGENT,534.598,3910.91,MIA
36.3,52180,AGENT,534.727,3911.49,MIA
36.4,52180,AGENT,534.856,3912.08,MIA
36.5,52180,AGENT,534.985,3912.66,MIA
36.6,52180,AGENT,535.115,3913.25,MIA
36.7,52180,AGENT,535.246,3913.83,MIA
36.8,52180,AGENT,535.377,3914.42,MIA
36.9,52180,AGENT,535.509,3915.0,MIA
