TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-360.4,1835.88,MIA
70.1,52180,AGENT,-360.352,1834.63,MIA
70.2,52180,AGENT,-360.304,1833.38,MIA
70.3,52180,AGENT,-360.257,1832.12,MIA
70.4,52180,AGENT,-360.211,1830.87,MIA
70.5,52180,AGENT,-360.166,1829.62,MIA
70.6,52180,AGENT,-360.121,1828.37,MIA
70.7,52180,AGENT,-360.078,1827.11,MIA
70.8,52180,AGENT,-360.035,1825.86,MIA
70.9,52180,AGENT,-359.993,1824.61,MIA
71.0,52180,AGENT,-359.952,1823.36,MIA
71.1,52180,AGENT,-359.912,1822.1,MIA
71.2,52180,AGENT,-359.872,1820.85,MIA
71.3,52180,AGENT,-359.834,1819.6,MIA
71.4,52180,AGENT,-359.796,1818.34,MIA
71.5,52180,AGENT,-359.758,1817.09,MIA
71.6,52180,AGENT,-359.722,1815.84,MIA
71.7,52180,AGENT,-359.685,1814.59,MIA
71.8,52180,AGENT,-359.65,1813.33,MIA
71.9,52180,AGENT,-359.615,1812.08,MIA
72.0,52180,AGENT,-359.58,1810.83,MIA
72.1,52180,AGENT,-359.547,1809.6,MIA
72.2,52180,AGENT,-359.513,1808.37,MIA
72.3,52180,AGENT,-359.481,1807.15,MIA
72.4,52180,AGENT,-359.449,1805.94,MIA
72.5,52180,AGENT,-359.417,1804.74,MIA
72.6,52180,AGENT,-359.386,1803.55,MIA
72.7,52180,AGENT,-359.356,1802.37,MIA
72.8,52180,AGENT,-359.326,1801.2,MIA
72.9,52180,AGENT,-359.296,1800.04,MIA
73.0,52180,AGENT,-359.267,1798.9,MIA
73.1,52180,AGENT,-359.238,1797.76,MIA
73.2,52180,AGENT,-359.21,1796.64,MIA
73.3,52180,AGENT,-359.182,1795.52,MIA
73.4,52180,AGENT,-359.154,1794.42,MIA
73.5,52180,AGENT,-359.126,1793.33,MIA
73.6,52180,AGENT,-359.099,1792.25,MIA
73.7,52180,AGENT,-359.073,1791.18,MIA
73.8,52180,AGENT,-359.046,1790.12,MIA
73.9,52180,AGENT,-359.02,1789.07,MIA
74.0,52180,AGENT,-358.994,1788.03,MIA
74.1,52180,AGENT,-358.968,1787.01,MIA
74.2,52180,AGENT,-358.943,1785.99,MIA
74.3,52180,AGENT,-358.918,1784.99,MIA
74.4,52180,AGENT,-358.894,1783.99,MIA
74.5,52180,AGENT,-358.869,1783.01,MIA
74.6,52180,AGENT,-358.846,1782.04,MIA
74.7,52180,AGENT,-358.822,1781.07,MIA
74.8,52180,AGENT,-358.799,1780.12,MIA
74.9,52180,AGENT,-358.777,1779.18,MIA
