TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,650.832,725.771,MIA,608.2535968454231,1,1,10.0
4.1,52180,AGENT,650.22,725.839,MIA,608.2535968454231,1,1,10.0
4.2,52180,AGENT,649.601,725.896,MIA,608.2535968454231,1,1,10.0
4.3,52180,AGENT,648.981,725.942,MIA,608.2535968454231,1,1,10.0
4.4,52180,AGENT,648.362,725.979,MIA,608.2535968454231,1,1,10.0
4.5,52180,AGENT,647.744,726.007,MIA,608.2535968454231,1,1,10.0
4.6,52180,AGENT,647.126,726.026,MIA,608.2535968454231,1,1,10.0
4.7,52180,AGENT,646.509,726.038,MIA,608.2535968454231,1,1,10.0
4.8,52180,AGENT,645.892,726.043,MIA,608.2535968454231,1,1,10.0
4.9,52180,AGENT,645.275,726.041,MIA,608.2535968454231,1,1,10.0
5.0,52180,AGENT,644.659,726.034,MIA,608.2535968454231,1,1,10.0
5.1,52180,AGENT,644.042,726.022,MIA,608.2535968454231,1,1,10.0
5.2,52180,AGENT,643.425,726.005,MIA,608.2535968454231,1,1,10.0
5.3,52180,AGENT,642.808,725.983,MIA,608.2535968454231,1,1,10.0
5.4,52180,AGENT,642.191,725.959,MIA,608.2535968454231,1,1,10.0
5.5,52180,AGENT,641.577,725.931,MIA,608.2535968454231,1,1,10.0
5.6,52180,AGENT,640.969,725.9,MIA,608.2535968454231,1,1,10.0
5.7,52180,AGENT,640.365,725.868,MIA,608.2535968454231,1,1,10.0
5.8,52180,AGENT,639.759,725.833,MIA,608.2535968454231,1,1,10.0
5.9,52180,AGENT,639.153,725.797,MIA,608.2535968454231,1,1,10.0
6.0,52180,AGENT,638.546,725.76,MIA,608.2535968454231,1,1,10.0
6.1,52180,AGENT,637.939,725.721,MIA,608.2535968454231,1,1,10.0
6.2,52180,AGENT,637.325,725.684,MIA,608.2535968454231,1,1,10.0
6.3,52180,AGENT,636.695,725.648,MIA,608.2535968454231,1,1,10.0
6.4,52180,AGENT,636.053,725.612,MIA,608.2535968454231,1,1,10.0
6.5,52180,AGENT,635.401,725.578,MIA,608.2535968454231,1,1,10.0
6.6,52180,AGENT,634.747,725.544,MIA,608.2535968454231,1,1,10.0
6.7,52180,AGENT,634.09,725.511,MIA,608.2535968454231,1,1,10.0
6.8,52180,AGENT,633.432,725.478,MIA,608.2535968454231,1,1,10.0
6.9,52180,AGENT,632.772,725.444,MIA,608.2535968454231,1,1,10.0
7.0,52180,AGENT,632.117,725.41,MIA,608.2535968454231,1,1,10.0
7.1,52180,AGENT,631.47,725.377,MIA,608.2535968454231,1,1,10.0
7.2,52180,AGENT,630.82,725.345,MIA,608.2535968454231,1,1,10.0
7.3,52180,AGENT,630.154,725.315,MIA,608.2535968454231,1,1,10.0
7.4,52180,AGENT,629.472,725.286,MIA,608.2535968454231,1,1,10.0
7.5,52180,AGENT,628.778,725.258,MIA,608.2535968454231,1,1,10.0
7.6,52180,AGENT,628.078,725.231,MIA,608.2535968454231,1,1,10.0
7.7,52180,AGENT,627.377,725.205,MIA,608.2535968454231,1,1,10.0
7.8,52180,AGENT,626.681,725.179,MIA,608.2535968454231,1,1,10.0
7.9,52180,AGENT,625.99,725.153,MIA,608.2535968454231,1,1,10.0
8.0,52180,AGENT,625.307,725.128,MIA,608.2535968454231,1,1,10.0
8.1,52180,AGENT,624.628,725.102,MIA,608.2535968454231,1,1,10.0
8.2,52180,AGENT,623.95,725.074,MIA,608.2535968454231,1,1,10.0
8.3,52180,AGENT,623.27,725.042,MIA,608.2535968454231,1,1,10.0
8.4,52180,AGENT,622.583,725.0,MIA,608.2535968454231,1,1,10.0
8.5,52180,AGENT,621.893,724.948,MIA,608.2535968454231,1,1,10.0
8.6,52180,AGENT,621.202,724.886,MIA,608.2535968454231,1,1,10.0
8.7,52180,AGENT,620.516,724.814,MIA,608.2535968454231,1,1,10.0
8.8,52180,AGENT,619.838,724.734,MIA,608.2535968454231,1,1,10.0
8.9,52180,AGENT,619.172,724.647,MIA,608.2535968454231,1,1,10.0
