TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-280.61,1518.79,MIA,-491.192067426804,1,0,10.0
10.1,52180,AGENT,-281.219,1518.76,MIA,-491.192067426804,1,0,10.0
10.2,52180,AGENT,-281.828,1518.73,MIA,-491.192067426804,1,0,10.0
10.3,52180,AGENT,-282.436,1518.71,MIA,-491.192067426804,1,0,10.0
10.4,52180,AGENT,-283.045,1518.68,MIA,-491.192067426804,1,0,10.0
10.5,52180,AGENT,-283.654,1518.65,MIA,-491.192067426804,1,0,10.0
10.6,52180,AGENT,-284.263,1518.62,MIA,-491.192067426804,1,0,10.0
10.7,52180,AGENT,-284.872,1518.6,MIA,-491.192067426804,1,0,10.0
10.8,52180,AGENT,-285.48,1518.57,MIA,-491.192067426804,1,0,10.0
10.9,52180,AGENT,-286.089,1518.54,MIA,-491.192067426804,1,0,10.0
11.0,52180,AGENT,-286.698,1518.52,MIA,-491.192067426804,1,0,10.0
11.1,52180,AGENT,-287.307,1518.49,MIA,-491.192067426804,1,0,10.0
11.2,52180,AGENT,-287.915,1518.46,MIA,-491.192067426804,1,0,10.0
11.3,52180,AGENT,-288.524,1518.44,MIA,-491.192067426804,1,0,10.0
11.4,52180,AGENT,-289.133,1518.41,MIA,-491.192067426804,1,0,10.0
11.5,52180,AGENT,-289.742,1518.38,MIA,-491.192067426804,1,0,10.0
11.6,52180,AGENT,-290.35,1518.36,MIA,-491.192067426804,1,0,10.0
11.7,52180,AGENT,-290.959,1518.33,MIA,-491.192067426804,1,0,10.0
11.8,52180,AGENT,-291.568,1518.31,MIA,-491.192067426804,1,0,10.0
11.9,52180,AGENT,-292.177,1518.28,MIA,-491.192067426804,1,0,10.0
12.0,52180,AGENT,-292.786,1518.26,MIA,-491.192067426804,1,0,10.0
12.1,52180,AGENT,-293.395,1518.23,MIA,-491.192067426804,1,0,10.0
12.2,52180,AGENT,-294.003,1518.21,MIA,-491.192067426804,1,0,10.0
12.3,52180,AGENT,-294.612,1518.18,MIA,-491.192067426804,1,0,10.0
12.4,52180,AGENT,-295.221,1518.16,MIA,-491.192067426804,1,0,10.0
12.5,52180,AGENT,-295.83,1518.13,MIA,-491.192067426804,1,0,10.0
12.6,52180,AGENT,-296.439,1518.11,MIA,-491.192067426804,1,0,10.0
12.7,52180,AGENT,-297.048,1518.09,MIA,-491.192067426804,1,0,10.0
12.8,52180,AGENT,-297.657,1518.06,MIA,-491.192067426804,1,0,10.0
12.9,52180,AGENT,-298.266,1518.04,MIA,-491.192067426804,1,0,10.0
13.0,52180,AGENT,-298.875,1518.02,MIA,-491.192067426804,1,0,10.0
13.1,52180,AGENT,-299.483,1518.0,MIA,-491.192067426804,1,0,10.0
13.2,52180,AGENT,-300.092,1517.97,MIA,-491.192067426804,1,0,10.0
13.3,52180,AGENT,-300.701,1517.95,MIA,-491.192067426804,1,0,10.0
13.4,52180,AGENT,-301.31,1517.93,MIA,-491.192067426804,1,0,10.0
13.5,52180,AGENT,-301.919,1517.91,MIA,-491.192067426804,1,0,10.0
13.6,52180,AGENT,-302.528,1517.89,MIA,-491.192067426804,1,0,10.0
13.7,52180,AGENT,-303.137,1517.86,MIA,-491.192067426804,1,0,10.0
13.8,52180,AGENT,-303.746,1517.84,MIA,-491.192067426804,1,0,10.0
13.9,52180,AGENT,-304.355,1517.82,MIA,-491.192067426804,1,0,10.0
14.0,52180,AGENT,-304.964,1517.8,MIA,-491.192067426804,1,0,10.0
14.1,52180,AGENT,-305.573,1517.77,MIA,-491.192067426804,1,0,10.0
14.2,52180,AGENT,-306.182,1517.75,MIA,-491.192067426804,1,0,10.0
14.3,52180,AGENT,-306.79,1517.73,MIA,-491.192067426804,1,0,10.0
14.4,52180,AGENT,-307.399,1517.71,MIA,-491.192067426804,1,0,10.0
14.5,52180,AGENT,-308.008,1517.68,MIA,-491.192067426804,1,0,10.0
14.6,52180,AGENT,-308.617,1517.66,MIA,-491.192067426804,1,0,10.0
14.7,52180,AGENT,-309.226,1517.63,MIA,-491.192067426804,1,0,10.0
14.8,52180,AGENT,-309.835,1517.61,MIA,-491.192067426804,1,0,10.0
14.9,52180,AGENT,-310.444,1517.59,MIA,-491.192067426804,1,0,10.0
