TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3837.91,2222.15,PIT
162.1,52180,AGENT,3838.54,2222.59,PIT
162.2,52180,AGENT,3839.17,2223.04,PIT
162.3,52180,AGENT,3839.81,2223.47,PIT
162.4,52180,AGENT,3840.45,2223.9,PIT
162.5,52180,AGENT,3841.1,2224.33,PIT
162.6,52180,AGENT,3841.75,2224.75,PIT
162.7,52180,AGENT,3842.4,2225.16,PIT
162.8,52180,AGENT,3843.05,2225.57,PIT
162.9,52180,AGENT,3843.71,2225.98,PIT
163.0,52180,AGENT,3844.37,2226.37,PIT
163.1,52180,AGENT,3845.03,2226.77,PIT
163.2,52180,AGENT,3845.7,2227.15,PIT
163.3,52180,AGENT,3846.37,2227.54,PIT
163.4,52180,AGENT,3847.04,2227.92,PIT
163.5,52180,AGENT,3847.71,2228.29,PIT
163.6,52180,AGENT,3848.39,2228.66,PIT
163.7,52180,AGENT,3849.07,2229.02,PIT
163.8,52180,AGENT,3849.75,2229.38,PIT
163.9,52180,AGENT,3850.43,2229.74,PIT
164.0,52180,AGENT,3851.12,2230.09,PIT
164.1,52180,AGENT,3851.8,2230.44,PIT
164.2,52180,AGENT,3852.49,2230.78,PIT
164.3,52180,AGENT,3853.18,2231.13,PIT
164.4,52180,AGENT,3853.87,2231.46,PIT
164.5,52180,AGENT,3854.57,2231.8,PIT
164.6,52180,AGENT,3855.26,2232.13,PIT
164.7,52180,AGENT,3855.96,2232.47,PIT
164.8,52180,AGENT,3856.65,2232.79,PIT
164.9,52180,AGENT,3857.35,2233.12,PIT
165.0,52180,AGENT,3858.05,2233.45,PIT
165.1,52180,AGENT,3858.75,2233.77,PIT
165.2,52180,AGENT,3859.45,2234.09,PIT
165.3,52180,AGENT,3860.15,2234.41,PIT
165.4,52180,AGENT,3860.85,2234.73,PIT
165.5,52180,AGENT,3861.56,2235.05,PIT
165.6,52180,AGENT,3862.26,2235.36,PIT
165.7,52180,AGENT,3862.97,2235.67,PIT
165.8,52180,AGENT,3863.68,2235.98,PIT
165.9,52180,AGENT,3864.38,2236.29,PIT
166.0,52180,AGENT,3865.09,2236.6,PIT
166.1,52180,AGENT,3865.8,2236.9,PIT
166.2,52180,AGENT,3866.52,2237.2,PIT
166.3,52180,AGENT,3867.23,2237.5,PIT
166.4,52180,AGENT,3867.95,2237.79,PIT
166.5,52180,AGENT,3868.66,2238.08,PIT
166.6,52180,AGENT,3869.38,2238.36,PIT
166.7,52180,AGENT,3870.1,2238.64,PIT
166.8,52180,AGENT,3870.82,2238.91,PIT
166.9,52180,AGENT,3871.54,2239.18,PIT
