TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,554.772,3134.74,MIA
80.1,52180,AGENT,555.381,3134.79,MIA
80.2,52180,AGENT,555.999,3134.83,MIA
80.3,52180,AGENT,556.629,3134.86,MIA
80.4,52180,AGENT,557.268,3134.89,MIA
80.5,52180,AGENT,557.918,3134.91,MIA
80.6,52180,AGENT,558.578,3134.94,MIA
80.7,52180,AGENT,559.249,3134.96,MIA
80.8,52180,AGENT,559.93,3134.97,MIA
80.9,52180,AGENT,560.621,3134.99,MIA
81.0,52180,AGENT,561.322,3135.0,MIA
81.1,52180,AGENT,562.033,3135.02,MIA
81.2,52180,AGENT,562.755,3135.03,MIA
81.3,52180,AGENT,563.487,3135.04,MIA
81.4,52180,AGENT,564.23,3135.05,MIA
81.5,52180,AGENT,564.984,3135.06,MIA
81.6,52180,AGENT,565.749,3135.07,MIA
81.7,52180,AGENT,566.525,3135.09,MIA
81.8,52180,AGENT,567.311,3135.1,MIA
81.9,52180,AGENT,568.109,3135.11,MIA
82.0,52180,AGENT,568.917,3135.13,MIA
82.1,52180,AGENT,569.736,3135.14,MIA
82.2,52180,AGENT,570.566,3135.16,MIA
82.3,52180,AGENT,571.406,3135.17,MIA
82.4,52180,AGENT,572.258,3135.19,MIA
82.5,52180,AGENT,573.12,3135.21,MIA
82.6,52180,AGENT,573.994,3135.23,MIA
82.7,52180,AGENT,574.879,3135.25,MIA
82.8,52180,AGENT,575.776,3135.27,MIA
82.9,52180,AGENT,576.684,3135.29,MIA
83.0,52180,AGENT,577.604,3135.31,MIA
83.1,52180,AGENT,578.536,3135.34,MIA
83.2,52180,AGENT,579.479,3135.36,MIA
83.3,52180,AGENT,580.433,3135.39,MIA
83.4,52180,AGENT,581.4,3135.42,MIA
83.5,52180,AGENT,582.377,3135.44,MIA
83.6,52180,AGENT,583.367,3135.47,MIA
83.7,52180,AGENT,584.366,3135.5,MIA
83.8,52180,AGENT,585.376,3135.53,MIA
83.9,52180,AGENT,586.395,3135.56,MIA
84.0,52180,AGENT,587.423,3135.59,MIA
84.1,52180,AGENT,588.461,3135.62,MIA
84.2,52180,AGENT,589.508,3135.66,MIA
84.3,52180,AGENT,590.565,3135.69,MIA
84.4,52180,AGENT,591.631,3135.72,MIA
84.5,52180,AGENT,592.707,3135.76,MIA
84.6,52180,AGENT,593.792,3135.79,MIA
84.7,52180,AGENT,594.887,3135.83,MIA
84.8,52180,AGENT,595.987,3135.86,MIA
84.9,52180,AGENT,597.086,3135.9,MIA
