TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3076.92,1541.46,PIT
28.1,52180,AGENT,3076.98,1541.1,PIT
28.2,52180,AGENT,3077.01,1540.73,PIT
28.3,52180,AGENT,3077.02,1540.36,PIT
28.4,52180,AGENT,3077.0,1539.98,PIT
28.5,52180,AGENT,3076.96,1539.61,PIT
28.6,52180,AGENT,3076.89,1539.23,PIT
28.7,52180,AGENT,3076.79,1538.86,PIT
28.8,52180,AGENT,3076.68,1538.48,PIT
28.9,52180,AGENT,3076.54,1538.1,PIT
29.0,52180,AGENT,3076.38,1537.73,PIT
29.1,52180,AGENT,3076.2,1537.36,PIT
29.2,52180,AGENT,3076.0,1536.98,PIT
29.3,52180,AGENT,3075.79,1536.61,PIT
29.4,52180,AGENT,3075.55,1536.24,PIT
29.5,52180,AGENT,3075.3,1535.87,PIT
29.6,52180,AGENT,3075.03,1535.5,PIT
29.7,52180,AGENT,3074.75,1535.12,PIT
29.8,52180,AGENT,3074.45,1534.75,PIT
29.9,52180,AGENT,3074.13,1534.38,PIT
30.0,52180,AGENT,3073.8,1534.0,PIT
30.1,52180,AGENT,3073.46,1533.62,PIT
30.2,52180,AGENT,3073.1,1533.24,PIT
30.3,52180,AGENT,3072.74,1532.86,PIT
30.4,52180,AGENT,3072.36,1532.48,PIT
30.5,52180,AGENT,3071.96,1532.09,PIT
30.6,52180,AGENT,3071.56,1531.7,PIT
30.7,52180,AGENT,3071.15,1531.3,PIT
30.8,52180,AGENT,3070.72,1530.9,PIT
30.9,52180,AGENT,3070.29,1530.49,PIT
31.0,52180,AGENT,3069.84,1530.07,PIT
31.1,52180,AGENT,3069.38,1529.66,PIT
31.2,52180,AGENT,3068.92,1529.23,PIT
31.3,52180,AGENT,3068.44,1528.8,PIT
31.4,52180,AGENT,3067.95,1528.36,PIT
31.5,52180,AGENT,3067.46,1527.91,PIT
31.6,52180,AGENT,3066.95,1527.46,PIT
31.7,52180,AGENT,3066.44,1527.0,PIT
31.8,52180,AGENT,3065.92,1526.53,PIT
31.9,52180,AGENT,3065.39,1526.06,PIT
32.0,52180,AGENT,3064.85,1525.58,PIT
32.1,52180,AGENT,3064.31,1525.1,PIT
32.2,52180,AGENT,3063.76,1524.6,PIT
32.3,52180,AGENT,3063.2,1524.11,PIT
32.4,52180,AGENT,3062.64,1523.6,PIT
32.5,52180,AGENT,3062.07,1523.09,PIT
32.6,52180,AGENT,3061.49,1522.57,PIT
32.7,52180,AGENT,3060.9,1522.05,PIT
32.8,52180,AGENT,3060.31,1521.52,PIT
32.9,52180,AGENT,3059.71,1520.98,PIT
