TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2406.76,1161.62,PIT
194.1,52180,AGENT,2406.39,1161.27,PIT
194.2,52180,AGENT,2406.02,1160.92,PIT
194.3,52180,AGENT,2405.65,1160.58,PIT
194.4,52180,AGENT,2405.29,1160.23,PIT
194.5,52180,AGENT,2404.92,1159.88,PIT
194.6,52180,AGENT,2404.55,1159.53,PIT
194.7,52180,AGENT,2404.18,1159.18,PIT
194.8,52180,AGENT,2403.82,1158.84,PIT
194.9,52180,AGENT,2403.45,1158.49,PIT
195.0,52180,AGENT,2403.08,1158.14,PIT
195.1,52180,AGENT,2402.72,1157.79,PIT
195.2,52180,AGENT,2402.35,1157.44,PIT
195.3,52180,AGENT,2401.98,1157.09,PIT
195.4,52180,AGENT,2401.62,1156.74,PIT
195.5,52180,AGENT,2401.25,1156.39,PIT
195.6,52180,AGENT,2400.88,1156.04,PIT
195.7,52180,AGENT,2400.52,1155.69,PIT
195.8,52180,AGENT,2400.15,1155.34,PIT
195.9,52180,AGENT,2399.79,1154.99,PIT
196.0,52180,AGENT,2399.42,1154.64,PIT
196.1,52180,AGENT,2399.06,1154.29,PIT
196.2,52180,AGENT,2398.69,1153.94,PIT
196.3,52180,AGENT,2398.33,1153.59,PIT
196.4,52180,AGENT,2397.96,1153.24,PIT
196.5,52180,AGENT,2397.6,1152.89,PIT
196.6,52180,AGENT,2397.23,1152.54,PIT
196.7,52180,AGENT,2396.87,1152.19,PIT
196.8,52180,AGENT,2396.5,1151.84,PIT
196.9,52180,AGENT,2396.14,1151.48,PIT
197.0,52180,AGENT,2395.77,1151.13,PIT
197.1,52180,AGENT,2395.41,1150.78,PIT
197.2,52180,AGENT,2395.04,1150.43,PIT
197.3,52180,AGENT,2394.68,1150.08,PIT
197.4,52180,AGENT,2394.31,1149.73,PIT
197.5,52180,AGENT,2393.95,1149.38,PIT
197.6,52180,AGENT,2393.58,1149.03,PIT
197.7,52180,AGENT,2393.22,1148.68,PIT
197.8,52180,AGENT,2392.85,1148.33,PIT
197.9,52180,AGENT,2392.49,1147.98,PIT
198.0,52180,AGENT,2392.12,1147.62,PIT
198.1,52180,AGENT,2391.76,1147.27,PIT
198.2,52180,AGENT,2391.39,1146.92,PIT
198.3,52180,AGENT,2391.03,1146.57,PIT
198.4,52180,AGENT,2390.66,1146.22,PIT
198.5,52180,AGENT,2390.3,1145.87,PIT
198.6,52180,AGENT,2389.93,1145.52,PIT
198.7,52180,AGENT,2389.56,1145.17,PIT
198.8,52180,AGENT,2389.2,1144.82,PIT
198.9,52180,AGENT,2388.83,1144.47,PIT
