TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-343.46,1117.38,MIA,-395.7903936581068,0,0,9.0
22.1,52180,AGENT,-344.171,1116.97,MIA,-395.7903936581068,0,0,9.0
22.2,52180,AGENT,-344.885,1116.59,MIA,-395.7903936581068,0,0,9.0
22.3,52180,AGENT,-345.612,1116.22,MIA,-395.7903936581068,0,0,9.0
22.4,52180,AGENT,-346.354,1115.88,MIA,-395.7903936581068,0,0,9.0
22.5,52180,AGENT,-347.112,1115.55,MIA,-395.7903936581068,0,0,9.0
22.6,52180,AGENT,-347.886,1115.25,MIA,-395.7903936581068,0,0,9.0
22.7,52180,AGENT,-348.676,1114.97,MIA,-395.7903936581068,0,0,9.0
22.8,52180,AGENT,-349.481,1114.71,MIA,-395.7903936581068,0,0,9.0
22.9,52180,AGENT,-350.301,1114.48,MIA,-395.7903936581068,0,0,9.0
23.0,52180,AGENT,-351.135,1114.26,MIA,-395.7903936581068,0,0,9.0
23.1,52180,AGENT,-351.983,1114.05,MIA,-395.7903936581068,0,0,9.0
23.2,52180,AGENT,-352.845,1113.87,MIA,-395.7903936581068,0,0,9.0
23.3,52180,AGENT,-353.719,1113.7,MIA,-395.7903936581068,0,0,9.0
23.4,52180,AGENT,-354.607,1113.55,MIA,-395.7903936581068,0,0,9.0
23.5,52180,AGENT,-355.507,1113.41,MIA,-395.7903936581068,0,0,9.0
23.6,52180,AGENT,-356.419,1113.29,MIA,-395.7903936581068,0,0,9.0
23.7,52180,AGENT,-357.343,1113.18,MIA,-395.7903936581068,0,0,9.0
23.8,52180,AGENT,-358.279,1113.08,MIA,-395.7903936581068,0,0,9.0
23.9,52180,AGENT,-359.226,1112.98,MIA,-395.7903936581068,0,0,9.0
24.0,52180,AGENT,-360.185,1112.9,MIA,-395.7903936581068,0,0,9.0
24.1,52180,AGENT,-361.155,1112.83,MIA,-395.7903936581068,0,0,9.0
24.2,52180,AGENT,-362.138,1112.77,MIA,-395.7903936581068,0,0,9.0
24.3,52180,AGENT,-363.132,1112.71,MIA,-395.7903936581068,0,0,9.0
24.4,52180,AGENT,-364.138,1112.65,MIA,-395.7903936581068,0,0,9.0
24.5,52180,AGENT,-365.155,1112.61,MIA,-395.7903936581068,0,0,9.0
24.6,52180,AGENT,-366.185,1112.56,MIA,-395.7903936581068,0,0,9.0
24.7,52180,AGENT,-367.226,1112.53,MIA,-395.7903936581068,0,0,9.0
24.8,52180,AGENT,-368.278,1112.49,MIA,-395.7903936581068,0,0,9.0
24.9,52180,AGENT,-369.343,1112.46,MIA,-395.7903936581068,0,0,9.0
25.0,52180,AGENT,-370.419,1112.42,MIA,-395.7903936581068,0,0,9.0
25.1,52180,AGENT,-371.506,1112.4,MIA,-395.7903936581068,0,0,9.0
25.2,52180,AGENT,-372.604,1112.37,MIA,-395.7903936581068,0,0,9.0
25.3,52180,AGENT,-373.712,1112.34,MIA,-395.7903936581068,0,0,9.0
25.4,52180,AGENT,-374.829,1112.31,MIA,-395.7903936581068,0,0,9.0
25.5,52180,AGENT,-375.955,1112.29,MIA,-395.7903936581068,0,0,9.0
25.6,52180,AGENT,-377.091,1112.26,MIA,-395.7903936581068,0,0,9.0
25.7,52180,AGENT,-378.237,1112.23,MIA,-395.7903936581068,0,0,9.0
25.8,52180,AGENT,-379.392,1112.21,MIA,-395.7903936581068,0,0,9.0
25.9,52180,AGENT,-380.556,1112.18,MIA,-395.7903936581068,0,0,9.0
26.0,52180,AGENT,-381.73,1112.15,MIA,-395.7903936581068,0,0,9.0
26.1,52180,AGENT,-382.913,1112.12,MIA,-395.7903936581068,0,0,9.0
26.2,52180,AGENT,-384.106,1112.09,MIA,-395.7903936581068,0,0,9.0
26.3,52180,AGENT,-385.308,1112.06,MIA,-395.7903936581068,0,0,9.0
26.4,52180,AGENT,-386.515,1112.03,MIA,-395.7903936581068,0,0,9.0
26.5,52180,AGENT,-387.722,1111.99,MIA,-395.7903936581068,0,0,9.0
26.6,52180,AGENT,-388.929,1111.96,MIA,-395.7903936581068,0,0,9.0
26.7,52180,AGENT,-390.136,1111.92,MIA,-395.7903936581068,0,0,9.0
26.8,52180,AGENT,-391.343,1111.89,MIA,-395.7903936581068,0,0,9.0
26.9,52180,AGENT,-392.549,1111.85,MIA,-395.7903936581068,0,0,9.0
