TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,119.954,2613.14,MIA
4.1,52180,AGENT,120.485,2613.16,MIA
4.2,52180,AGENT,121.016,2613.18,MIA
4.3,52180,AGENT,121.548,2613.2,MIA
4.4,52180,AGENT,122.081,2613.22,MIA
4.5,52180,AGENT,122.614,2613.24,MIA
4.6,52180,AGENT,123.149,2613.26,MIA
4.7,52180,AGENT,123.684,2613.28,MIA
4.8,52180,AGENT,124.221,2613.3,MIA
4.9,52180,AGENT,124.759,2613.32,MIA
5.0,52180,AGENT,125.299,2613.34,MIA
5.1,52180,AGENT,125.839,2613.36,MIA
5.2,52180,AGENT,126.378,2613.38,MIA
5.3,52180,AGENT,126.911,2613.39,MIA
5.4,52180,AGENT,127.436,2613.41,MIA
5.5,52180,AGENT,127.957,2613.42,MIA
5.6,52180,AGENT,128.48,2613.44,MIA
5.7,52180,AGENT,128.999,2613.45,MIA
5.8,52180,AGENT,129.515,2613.47,MIA
5.9,52180,AGENT,130.031,2613.48,MIA
6.0,52180,AGENT,130.546,2613.49,MIA
6.1,52180,AGENT,131.057,2613.51,MIA
6.2,52180,AGENT,131.562,2613.52,MIA
6.3,52180,AGENT,132.067,2613.53,MIA
6.4,52180,AGENT,132.57,2613.54,MIA
6.5,52180,AGENT,133.073,2613.56,MIA
6.6,52180,AGENT,133.574,2613.57,MIA
6.7,52180,AGENT,134.075,2613.58,MIA
6.8,52180,AGENT,134.574,2613.6,MIA
6.9,52180,AGENT,135.073,2613.62,MIA
7.0,52180,AGENT,135.57,2613.64,MIA
7.1,52180,AGENT,136.066,2613.67,MIA
7.2,52180,AGENT,136.556,2613.7,MIA
7.3,52180,AGENT,137.038,2613.73,MIA
7.4,52180,AGENT,137.511,2613.77,MIA
7.5,52180,AGENT,137.975,2613.8,MIA
7.6,52180,AGENT,138.429,2613.85,MIA
7.7,52180,AGENT,138.878,2613.9,MIA
7.8,52180,AGENT,139.327,2613.95,MIA
7.9,52180,AGENT,139.774,2614.02,MIA
8.0,52180,AGENT,140.219,2614.1,MIA
8.1,52180,AGENT,140.662,2614.19,MIA
8.2,52180,AGENT,141.101,2614.29,MIA
8.3,52180,AGENT,141.537,2614.4,MIA
8.4,52180,AGENT,141.967,2614.53,MIA
8.5,52180,AGENT,142.393,2614.67,MIA
8.6,52180,AGENT,142.812,2614.82,MIA
8.7,52180,AGENT,143.224,2614.98,MIA
8.8,52180,AGENT,143.629,2615.16,MIA
8.9,52180,AGENT,144.025,2615.35,MIA
