TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1425.46,460.516,PIT,1387.5966375109274,1,1,9.0
14.1,52180,AGENT,1425.08,461.559,PIT,1387.5966375109274,1,1,9.0
14.2,52180,AGENT,1424.71,462.603,PIT,1387.5966375109274,1,1,9.0
14.3,52180,AGENT,1424.33,463.646,PIT,1387.5966375109274,1,1,9.0
14.4,52180,AGENT,1423.96,464.689,PIT,1387.5966375109274,1,1,9.0
14.5,52180,AGENT,1423.58,465.733,PIT,1387.5966375109274,1,1,9.0
14.6,52180,AGENT,1423.2,466.776,PIT,1387.5966375109274,1,1,9.0
14.7,52180,AGENT,1422.83,467.819,PIT,1387.5966375109274,1,1,9.0
14.8,52180,AGENT,1422.45,468.863,PIT,1387.5966375109274,1,1,9.0
14.9,52180,AGENT,1422.08,469.907,PIT,1387.5966375109274,1,1,9.0
15.0,52180,AGENT,1421.7,470.955,PIT,1387.5966375109274,1,1,9.0
15.1,52180,AGENT,1421.32,472.007,PIT,1387.5966375109274,1,1,9.0
15.2,52180,AGENT,1420.95,473.06,PIT,1387.5966375109274,1,1,9.0
15.3,52180,AGENT,1420.57,474.113,PIT,1387.5966375109274,1,1,9.0
15.4,52180,AGENT,1420.19,475.166,PIT,1387.5966375109274,1,1,9.0
15.5,52180,AGENT,1419.81,476.218,PIT,1387.5966375109274,1,1,9.0
15.6,52180,AGENT,1419.44,477.271,PIT,1387.5966375109274,1,1,9.0
15.7,52180,AGENT,1419.06,478.324,PIT,1387.5966375109274,1,1,9.0
15.8,52180,AGENT,1418.68,479.378,PIT,1387.5966375109274,1,1,9.0
15.9,52180,AGENT,1418.31,480.43,PIT,1387.5966375109274,1,1,9.0
16.0,52180,AGENT,1417.93,481.478,PIT,1387.5966375109274,1,1,9.0
16.1,52180,AGENT,1417.56,482.516,PIT,1387.5966375109274,1,1,9.0
16.2,52180,AGENT,1417.19,483.545,PIT,1387.5966375109274,1,1,9.0
16.3,52180,AGENT,1416.83,484.566,PIT,1387.5966375109274,1,1,9.0
16.4,52180,AGENT,1416.47,485.578,PIT,1387.5966375109274,1,1,9.0
16.5,52180,AGENT,1416.11,486.581,PIT,1387.5966375109274,1,1,9.0
16.6,52180,AGENT,1415.75,487.575,PIT,1387.5966375109274,1,1,9.0
16.7,52180,AGENT,1415.4,488.562,PIT,1387.5966375109274,1,1,9.0
16.8,52180,AGENT,1415.05,489.54,PIT,1387.5966375109274,1,1,9.0
16.9,52180,AGENT,1414.71,490.508,PIT,1387.5966375109274,1,1,9.0
17.0,52180,AGENT,1414.37,491.466,PIT,1387.5966375109274,1,1,9.0
17.1,52180,AGENT,1414.03,492.413,PIT,1387.5966375109274,1,1,9.0
17.2,52180,AGENT,1413.69,493.349,PIT,1387.5966375109274,1,1,9.0
17.3,52180,AGENT,1413.36,494.274,PIT,1387.5966375109274,1,1,9.0
17.4,52180,AGENT,1413.04,495.188,PIT,1387.5966375109274,1,1,9.0
17.5,52180,AGENT,1412.72,496.091,PIT,1387.5966375109274,1,1,9.0
17.6,52180,AGENT,1412.4,496.983,PIT,1387.5966375109274,1,1,9.0
17.7,52180,AGENT,1412.08,497.865,PIT,1387.5966375109274,1,1,9.0
17.8,52180,AGENT,1411.77,498.736,PIT,1387.5966375109274,1,1,9.0
17.9,52180,AGENT,1411.47,499.596,PIT,1387.5966375109274,1,1,9.0
18.0,52180,AGENT,1411.16,500.446,PIT,1387.5966375109274,1,1,9.0
18.1,52180,AGENT,1410.87,501.286,PIT,1387.5966375109274,1,1,9.0
18.2,52180,AGENT,1410.57,502.115,PIT,1387.5966375109274,1,1,9.0
18.3,52180,AGENT,1410.28,502.934,PIT,1387.5966375109274,1,1,9.0
18.4,52180,AGENT,1409.99,503.743,PIT,1387.5966375109274,1,1,9.0
18.5,52180,AGENT,1409.7,504.541,PIT,1387.5966375109274,1,1,9.0
18.6,52180,AGENT,1409.42,505.329,PIT,1387.5966375109274,1,1,9.0
18.7,52180,AGENT,1409.15,506.107,PIT,1387.5966375109274,1,1,9.0
18.8,52180,AGENT,1408.87,506.875,PIT,1387.5966375109274,1,1,9.0
18.9,52180,AGENT,1408.6,507.632,PIT,1387.5966375109274,1,1,9.0
