TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2418.2,1321.14,PIT,2377.8245004016053,1,1,7.0
14.1,52180,AGENT,2417.56,1320.58,PIT,2377.8245004016053,1,1,7.0
14.2,52180,AGENT,2416.91,1320.01,PIT,2377.8245004016053,1,1,7.0
14.3,52180,AGENT,2416.27,1319.43,PIT,2377.8245004016053,1,1,7.0
14.4,52180,AGENT,2415.62,1318.85,PIT,2377.8245004016053,1,1,7.0
14.5,52180,AGENT,2414.98,1318.26,PIT,2377.8245004016053,1,1,7.0
14.6,52180,AGENT,2414.34,1317.68,PIT,2377.8245004016053,1,1,7.0
14.7,52180,AGENT,2413.7,1317.09,PIT,2377.8245004016053,1,1,7.0
14.8,52180,AGENT,2413.07,1316.5,PIT,2377.8245004016053,1,1,7.0
14.9,52180,AGENT,2412.43,1315.91,PIT,2377.8245004016053,1,1,7.0
15.0,52180,AGENT,2411.79,1315.32,PIT,2377.8245004016053,1,1,7.0
15.1,52180,AGENT,2411.16,1314.73,PIT,2377.8245004016053,1,1,7.0
15.2,52180,AGENT,2410.53,1314.13,PIT,2377.8245004016053,1,1,7.0
15.3,52180,AGENT,2409.9,1313.54,PIT,2377.8245004016053,1,1,7.0
15.4,52180,AGENT,2409.28,1312.96,PIT,2377.8245004016053,1,1,7.0
15.5,52180,AGENT,2408.66,1312.38,PIT,2377.8245004016053,1,1,7.0
15.6,52180,AGENT,2408.06,1311.81,PIT,2377.8245004016053,1,1,7.0
15.7,52180,AGENT,2407.46,1311.25,PIT,2377.8245004016053,1,1,7.0
15.8,52180,AGENT,2406.86,1310.69,PIT,2377.8245004016053,1,1,7.0
15.9,52180,AGENT,2406.28,1310.13,PIT,2377.8245004016053,1,1,7.0
16.0,52180,AGENT,2405.7,1309.58,PIT,2377.8245004016053,1,1,7.0
16.1,52180,AGENT,2405.13,1309.04,PIT,2377.8245004016053,1,1,7.0
16.2,52180,AGENT,2404.56,1308.51,PIT,2377.8245004016053,1,1,7.0
16.3,52180,AGENT,2404.0,1307.98,PIT,2377.8245004016053,1,1,7.0
16.4,52180,AGENT,2403.45,1307.46,PIT,2377.8245004016053,1,1,7.0
16.5,52180,AGENT,2402.9,1306.94,PIT,2377.8245004016053,1,1,7.0
16.6,52180,AGENT,2402.36,1306.43,PIT,2377.8245004016053,1,1,7.0
16.7,52180,AGENT,2401.83,1305.93,PIT,2377.8245004016053,1,1,7.0
16.8,52180,AGENT,2401.31,1305.43,PIT,2377.8245004016053,1,1,7.0
16.9,52180,AGENT,2400.79,1304.95,PIT,2377.8245004016053,1,1,7.0
17.0,52180,AGENT,2400.29,1304.47,PIT,2377.8245004016053,1,1,7.0
17.1,52180,AGENT,2399.79,1304.0,PIT,2377.8245004016053,1,1,7.0
17.2,52180,AGENT,2399.3,1303.54,PIT,2377.8245004016053,1,1,7.0
17.3,52180,AGENT,2398.81,1303.07,PIT,2377.8245004016053,1,1,7.0
17.4,52180,AGENT,2398.32,1302.62,PIT,2377.8245004016053,1,1,7.0
17.5,52180,AGENT,2397.84,1302.17,PIT,2377.8245004016053,1,1,7.0
17.6,52180,AGENT,2397.37,1301.73,PIT,2377.8245004016053,1,1,7.0
17.7,52180,AGENT,2396.9,1301.29,PIT,2377.8245004016053,1,1,7.0
17.8,52180,AGENT,2396.44,1300.86,PIT,2377.8245004016053,1,1,7.0
17.9,52180,AGENT,2395.99,1300.43,PIT,2377.8245004016053,1,1,7.0
18.0,52180,AGENT,2395.53,1300.01,PIT,2377.8245004016053,1,1,7.0
18.1,52180,AGENT,2395.07,1299.58,PIT,2377.8245004016053,1,1,7.0
18.2,52180,AGENT,2394.61,1299.15,PIT,2377.8245004016053,1,1,7.0
18.3,52180,AGENT,2394.14,1298.72,PIT,2377.8245004016053,1,1,7.0
18.4,52180,AGENT,2393.68,1298.29,PIT,2377.8245004016053,1,1,7.0
18.5,52180,AGENT,2393.21,1297.86,PIT,2377.8245004016053,1,1,7.0
18.6,52180,AGENT,2392.74,1297.44,PIT,2377.8245004016053,1,1,7.0
18.7,52180,AGENT,2392.28,1297.01,PIT,2377.8245004016053,1,1,7.0
18.8,52180,AGENT,2391.82,1296.6,PIT,2377.8245004016053,1,1,7.0
18.9,52180,AGENT,2391.37,1296.19,PIT,2377.8245004016053,1,1,7.0
