TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3822.62,2221.54,PIT,3770.616334513538,0,0,7.0
4.1,52180,AGENT,3822.15,2220.91,PIT,3770.616334513538,0,0,7.0
4.2,52180,AGENT,3821.67,2220.29,PIT,3770.616334513538,0,0,7.0
4.3,52180,AGENT,3821.18,2219.67,PIT,3770.616334513538,0,0,7.0
4.4,52180,AGENT,3820.69,2219.05,PIT,3770.616334513538,0,0,7.0
4.5,52180,AGENT,3820.19,2218.44,PIT,3770.616334513538,0,0,7.0
4.6,52180,AGENT,3819.68,2217.83,PIT,3770.616334513538,0,0,7.0
4.7,52180,AGENT,3819.17,2217.23,PIT,3770.616334513538,0,0,7.0
4.8,52180,AGENT,3818.64,2216.62,PIT,3770.616334513538,0,0,7.0
4.9,52180,AGENT,3818.11,2216.03,PIT,3770.616334513538,0,0,7.0
5.0,52180,AGENT,3817.58,2215.43,PIT,3770.616334513538,0,0,7.0
5.1,52180,AGENT,3817.03,2214.84,PIT,3770.616334513538,0,0,7.0
5.2,52180,AGENT,3816.48,2214.26,PIT,3770.616334513538,0,0,7.0
5.3,52180,AGENT,3815.93,2213.67,PIT,3770.616334513538,0,0,7.0
5.4,52180,AGENT,3815.37,2213.09,PIT,3770.616334513538,0,0,7.0
5.5,52180,AGENT,3814.81,2212.52,PIT,3770.616334513538,0,0,7.0
5.6,52180,AGENT,3814.24,2211.95,PIT,3770.616334513538,0,0,7.0
5.7,52180,AGENT,3813.67,2211.38,PIT,3770.616334513538,0,0,7.0
5.8,52180,AGENT,3813.09,2210.82,PIT,3770.616334513538,0,0,7.0
5.9,52180,AGENT,3812.52,2210.26,PIT,3770.616334513538,0,0,7.0
6.0,52180,AGENT,3811.94,2209.71,PIT,3770.616334513538,0,0,7.0
6.1,52180,AGENT,3811.35,2209.15,PIT,3770.616334513538,0,0,7.0
6.2,52180,AGENT,3810.77,2208.6,PIT,3770.616334513538,0,0,7.0
6.3,52180,AGENT,3810.18,2208.05,PIT,3770.616334513538,0,0,7.0
6.4,52180,AGENT,3809.59,2207.51,PIT,3770.616334513538,0,0,7.0
6.5,52180,AGENT,3809.0,2206.96,PIT,3770.616334513538,0,0,7.0
6.6,52180,AGENT,3808.41,2206.42,PIT,3770.616334513538,0,0,7.0
6.7,52180,AGENT,3807.82,2205.88,PIT,3770.616334513538,0,0,7.0
6.8,52180,AGENT,3807.22,2205.34,PIT,3770.616334513538,0,0,7.0
6.9,52180,AGENT,3806.63,2204.8,PIT,3770.616334513538,0,0,7.0
7.0,52180,AGENT,3806.03,2204.26,PIT,3770.616334513538,0,0,7.0
7.1,52180,AGENT,3805.43,2203.72,PIT,3770.616334513538,0,0,7.0
7.2,52180,AGENT,3804.83,2203.19,PIT,3770.616334513538,0,0,7.0
7.3,52180,AGENT,3804.23,2202.65,PIT,3770.616334513538,0,0,7.0
7.4,52180,AGENT,3803.63,2202.12,PIT,3770.616334513538,0,0,7.0
7.5,52180,AGENT,3803.03,2201.59,PIT,3770.616334513538,0,0,7.0
7.6,52180,AGENT,3802.43,2201.05,PIT,3770.616334513538,0,0,7.0
7.7,52180,AGENT,3801.83,2200.52,PIT,3770.616334513538,0,0,7.0
7.8,52180,AGENT,3801.23,2199.99,PIT,3770.616334513538,0,0,7.0
7.9,52180,AGENT,3800.64,2199.46,PIT,3770.616334513538,0,0,7.0
8.0,52180,AGENT,3800.05,2198.94,PIT,3770.616334513538,0,0,7.0
8.1,52180,AGENT,3799.47,2198.42,PIT,3770.616334513538,0,0,7.0
8.2,52180,AGENT,3798.89,2197.91,PIT,3770.616334513538,0,0,7.0
8.3,52180,AGENT,3798.33,2197.41,PIT,3770.616334513538,0,0,7.0
8.4,52180,AGENT,3797.77,2196.91,PIT,3770.616334513538,0,0,7.0
8.5,52180,AGENT,3797.21,2196.42,PIT,3770.616334513538,0,0,7.0
8.6,52180,AGENT,3796.67,2195.94,PIT,3770.616334513538,0,0,7.0
8.7,52180,AGENT,3796.13,2195.46,PIT,3770.616334513538,0,0,7.0
8.8,52180,AGENT,3795.6,2194.99,PIT,3770.616334513538,0,0,7.0
8.9,52180,AGENT,3795.07,2194.52,PIT,3770.616334513538,0,0,7.0
