TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,693.202,960.464,MIA
26.1,52180,AGENT,693.209,959.733,MIA
26.2,52180,AGENT,693.212,959.005,MIA
26.3,52180,AGENT,693.21,958.282,MIA
26.4,52180,AGENT,693.205,957.568,MIA
26.5,52180,AGENT,693.194,956.864,MIA
26.6,52180,AGENT,693.176,956.166,MIA
26.7,52180,AGENT,693.146,955.47,MIA
26.8,52180,AGENT,693.105,954.78,MIA
26.9,52180,AGENT,693.056,954.1,MIA
27.0,52180,AGENT,692.996,953.432,MIA
27.1,52180,AGENT,692.925,952.775,MIA
27.2,52180,AGENT,692.841,952.132,MIA
27.3,52180,AGENT,692.745,951.502,MIA
27.4,52180,AGENT,692.635,950.888,MIA
27.5,52180,AGENT,692.511,950.289,MIA
27.6,52180,AGENT,692.371,949.707,MIA
27.7,52180,AGENT,692.216,949.141,MIA
27.8,52180,AGENT,692.04,948.592,MIA
27.9,52180,AGENT,691.842,948.059,MIA
28.0,52180,AGENT,691.621,947.543,MIA
28.1,52180,AGENT,691.378,947.045,MIA
28.2,52180,AGENT,691.115,946.566,MIA
28.3,52180,AGENT,690.832,946.106,MIA
28.4,52180,AGENT,690.53,945.667,MIA
28.5,52180,AGENT,690.212,945.249,MIA
28.6,52180,AGENT,689.871,944.85,MIA
28.7,52180,AGENT,689.507,944.473,MIA
28.8,52180,AGENT,689.119,944.115,MIA
28.9,52180,AGENT,688.71,943.778,MIA
29.0,52180,AGENT,688.28,943.461,MIA
29.1,52180,AGENT,687.83,943.164,MIA
29.2,52180,AGENT,687.362,942.888,MIA
29.3,52180,AGENT,686.877,942.63,MIA
29.4,52180,AGENT,686.375,942.392,MIA
29.5,52180,AGENT,685.857,942.172,MIA
29.6,52180,AGENT,685.324,941.97,MIA
29.7,52180,AGENT,684.777,941.785,MIA
29.8,52180,AGENT,684.217,941.615,MIA
29.9,52180,AGENT,683.643,941.461,MIA
30.0,52180,AGENT,683.056,941.321,MIA
30.1,52180,AGENT,682.458,941.195,MIA
30.2,52180,AGENT,681.847,941.081,MIA
30.3,52180,AGENT,681.225,940.979,MIA
30.4,52180,AGENT,680.592,940.887,MIA
30.5,52180,AGENT,679.947,940.805,MIA
30.6,52180,AGENT,679.292,940.733,MIA
30.7,52180,AGENT,678.625,940.668,MIA
30.8,52180,AGENT,677.948,940.611,MIA
30.9,52180,AGENT,677.261,940.56,MIA
