TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-55.3905,3460.68,MIA,-92.57984268894214,1,0,2.0
12.1,52180,AGENT,-56.0362,3460.65,MIA,-92.57984268894214,1,0,2.0
12.2,52180,AGENT,-56.6724,3460.61,MIA,-92.57984268894214,1,0,2.0
12.3,52180,AGENT,-57.2992,3460.58,MIA,-92.57984268894214,1,0,2.0
12.4,52180,AGENT,-57.9166,3460.55,MIA,-92.57984268894214,1,0,2.0
12.5,52180,AGENT,-58.5247,3460.52,MIA,-92.57984268894214,1,0,2.0
12.6,52180,AGENT,-59.1235,3460.49,MIA,-92.57984268894214,1,0,2.0
12.7,52180,AGENT,-59.718,3460.47,MIA,-92.57984268894214,1,0,2.0
12.8,52180,AGENT,-60.3134,3460.44,MIA,-92.57984268894214,1,0,2.0
12.9,52180,AGENT,-60.9096,3460.41,MIA,-92.57984268894214,1,0,2.0
13.0,52180,AGENT,-61.5053,3460.39,MIA,-92.57984268894214,1,0,2.0
13.1,52180,AGENT,-62.0991,3460.36,MIA,-92.57984268894214,1,0,2.0
13.2,52180,AGENT,-62.687,3460.34,MIA,-92.57984268894214,1,0,2.0
13.3,52180,AGENT,-63.2656,3460.32,MIA,-92.57984268894214,1,0,2.0
13.4,52180,AGENT,-63.8348,3460.29,MIA,-92.57984268894214,1,0,2.0
13.5,52180,AGENT,-64.3947,3460.27,MIA,-92.57984268894214,1,0,2.0
13.6,52180,AGENT,-64.9451,3460.25,MIA,-92.57984268894214,1,0,2.0
13.7,52180,AGENT,-65.4862,3460.23,MIA,-92.57984268894214,1,0,2.0
13.8,52180,AGENT,-66.0179,3460.2,MIA,-92.57984268894214,1,0,2.0
13.9,52180,AGENT,-66.5455,3460.18,MIA,-92.57984268894214,1,0,2.0
14.0,52180,AGENT,-67.0742,3460.16,MIA,-92.57984268894214,1,0,2.0
14.1,52180,AGENT,-67.6044,3460.14,MIA,-92.57984268894214,1,0,2.0
14.2,52180,AGENT,-68.1361,3460.12,MIA,-92.57984268894214,1,0,2.0
14.3,52180,AGENT,-68.6693,3460.11,MIA,-92.57984268894214,1,0,2.0
14.4,52180,AGENT,-69.2041,3460.09,MIA,-92.57984268894214,1,0,2.0
14.5,52180,AGENT,-69.7406,3460.07,MIA,-92.57984268894214,1,0,2.0
14.6,52180,AGENT,-70.279,3460.05,MIA,-92.57984268894214,1,0,2.0
14.7,52180,AGENT,-70.8193,3460.03,MIA,-92.57984268894214,1,0,2.0
14.8,52180,AGENT,-71.3616,3460.02,MIA,-92.57984268894214,1,0,2.0
14.9,52180,AGENT,-71.9058,3460.0,MIA,-92.57984268894214,1,0,2.0
15.0,52180,AGENT,-72.4521,3459.99,MIA,-92.57984268894214,1,0,2.0
15.1,52180,AGENT,-72.9991,3459.97,MIA,-92.57984268894214,1,0,2.0
15.2,52180,AGENT,-73.5456,3459.96,MIA,-92.57984268894214,1,0,2.0
15.3,52180,AGENT,-74.0916,3459.95,MIA,-92.57984268894214,1,0,2.0
15.4,52180,AGENT,-74.6373,3459.93,MIA,-92.57984268894214,1,0,2.0
15.5,52180,AGENT,-75.1826,3459.92,MIA,-92.57984268894214,1,0,2.0
15.6,52180,AGENT,-75.7276,3459.9,MIA,-92.57984268894214,1,0,2.0
15.7,52180,AGENT,-76.2725,3459.89,MIA,-92.57984268894214,1,0,2.0
15.8,52180,AGENT,-76.817,3459.87,MIA,-92.57984268894214,1,0,2.0
15.9,52180,AGENT,-77.3612,3459.85,MIA,-92.57984268894214,1,0,2.0
16.0,52180,AGENT,-77.9048,3459.83,MIA,-92.57984268894214,1,0,2.0
16.1,52180,AGENT,-78.4476,3459.8,MIA,-92.57984268894214,1,0,2.0
16.2,52180,AGENT,-78.9891,3459.77,MIA,-92.57984268894214,1,0,2.0
16.3,52180,AGENT,-79.5257,3459.73,MIA,-92.57984268894214,1,0,2.0
16.4,52180,AGENT,-80.0537,3459.69,MIA,-92.57984268894214,1,0,2.0
16.5,52180,AGENT,-80.5727,3459.65,MIA,-92.57984268894214,1,0,2.0
16.6,52180,AGENT,-81.0824,3459.6,MIA,-92.57984268894214,1,0,2.0
16.7,52180,AGENT,-81.5823,3459.54,MIA,-92.57984268894214,1,0,2.0
16.8,52180,AGENT,-82.0722,3459.49,MIA,-92.57984268894214,1,0,2.0
16.9,52180,AGENT,-82.5516,3459.42,MIA,-92.57984268894214,1,0,2.0
