TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.649,1718.4,MIA,568.9944008349557,0,1,10.0
0.1,52180,AGENT,677.214,1718.82,MIA,568.9944008349557,0,1,10.0
0.2,52180,AGENT,676.771,1719.25,MIA,568.9944008349557,0,1,10.0
0.3,52180,AGENT,676.32,1719.69,MIA,568.9944008349557,0,1,10.0
0.4,52180,AGENT,675.86,1720.14,MIA,568.9944008349557,0,1,10.0
0.5,52180,AGENT,675.392,1720.59,MIA,568.9944008349557,0,1,10.0
0.6,52180,AGENT,674.916,1721.05,MIA,568.9944008349557,0,1,10.0
0.7,52180,AGENT,674.432,1721.52,MIA,568.9944008349557,0,1,10.0
0.8,52180,AGENT,673.939,1722.0,MIA,568.9944008349557,0,1,10.0
0.9,52180,AGENT,673.438,1722.49,MIA,568.9944008349557,0,1,10.0
1.0,52180,AGENT,672.931,1722.98,MIA,568.9944008349557,0,1,10.0
1.1,52180,AGENT,672.417,1723.48,MIA,568.9944008349557,0,1,10.0
1.2,52180,AGENT,671.896,1723.99,MIA,568.9944008349557,0,1,10.0
1.3,52180,AGENT,671.368,1724.5,MIA,568.9944008349557,0,1,10.0
1.4,52180,AGENT,670.834,1725.02,MIA,568.9944008349557,0,1,10.0
1.5,52180,AGENT,670.292,1725.54,MIA,568.9944008349557,0,1,10.0
1.6,52180,AGENT,669.744,1726.08,MIA,568.9944008349557,0,1,10.0
1.7,52180,AGENT,669.188,1726.62,MIA,568.9944008349557,0,1,10.0
1.8,52180,AGENT,668.625,1727.16,MIA,568.9944008349557,0,1,10.0
1.9,52180,AGENT,668.056,1727.71,MIA,568.9944008349557,0,1,10.0
2.0,52180,AGENT,667.479,1728.27,MIA,568.9944008349557,0,1,10.0
2.1,52180,AGENT,666.898,1728.83,MIA,568.9944008349557,0,1,10.0
2.2,52180,AGENT,666.318,1729.39,MIA,568.9944008349557,0,1,10.0
2.3,52180,AGENT,665.737,1729.95,MIA,568.9944008349557,0,1,10.0
2.4,52180,AGENT,665.156,1730.51,MIA,568.9944008349557,0,1,10.0
2.5,52180,AGENT,664.574,1731.07,MIA,568.9944008349557,0,1,10.0
2.6,52180,AGENT,663.992,1731.63,MIA,568.9944008349557,0,1,10.0
2.7,52180,AGENT,663.41,1732.19,MIA,568.9944008349557,0,1,10.0
2.8,52180,AGENT,662.828,1732.74,MIA,568.9944008349557,0,1,10.0
2.9,52180,AGENT,662.245,1733.3,MIA,568.9944008349557,0,1,10.0
3.0,52180,AGENT,661.661,1733.86,MIA,568.9944008349557,0,1,10.0
3.1,52180,AGENT,661.077,1734.42,MIA,568.9944008349557,0,1,10.0
3.2,52180,AGENT,660.493,1734.97,MIA,568.9944008349557,0,1,10.0
3.3,52180,AGENT,659.908,1735.53,MIA,568.9944008349557,0,1,10.0
3.4,52180,AGENT,659.323,1736.08,MIA,568.9944008349557,0,1,10.0
3.5,52180,AGENT,658.737,1736.64,MIA,568.9944008349557,0,1,10.0
3.6,52180,AGENT,658.151,1737.19,MIA,568.9944008349557,0,1,10.0
3.7,52180,AGENT,657.564,1737.75,MIA,568.9944008349557,0,1,10.0
3.8,52180,AGENT,656.977,1738.3,MIA,568.9944008349557,0,1,10.0
3.9,52180,AGENT,656.389,1738.85,MIA,568.9944008349557,0,1,10.0
4.0,52180,AGENT,655.801,1739.41,MIA,568.9944008349557,0,1,10.0
4.1,52180,AGENT,655.212,1739.96,MIA,568.9944008349557,0,1,10.0
4.2,52180,AGENT,654.623,1740.51,MIA,568.9944008349557,0,1,10.0
4.3,52180,AGENT,654.034,1741.06,MIA,568.9944008349557,0,1,10.0
4.4,52180,AGENT,653.444,1741.61,MIA,568.9944008349557,0,1,10.0
4.5,52180,AGENT,652.855,1742.16,MIA,568.9944008349557,0,1,10.0
4.6,52180,AGENT,652.264,1742.71,MIA,568.9944008349557,0,1,10.0
4.7,52180,AGENT,651.674,1743.26,MIA,568.9944008349557,0,1,10.0
4.8,52180,AGENT,651.083,1743.81,MIA,568.9944008349557,0,1,10.0
4.9,52180,AGENT,650.492,1744.36,MIA,568.9944008349557,0,1,10.0
