TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,827.628,2778.56,MIA
42.1,52180,AGENT,827.948,2778.75,MIA
42.2,52180,AGENT,828.284,2778.93,MIA
42.3,52180,AGENT,828.636,2779.1,MIA
42.4,52180,AGENT,829.002,2779.26,MIA
42.5,52180,AGENT,829.383,2779.41,MIA
42.6,52180,AGENT,829.778,2779.55,MIA
42.7,52180,AGENT,830.186,2779.68,MIA
42.8,52180,AGENT,830.607,2779.8,MIA
42.9,52180,AGENT,831.041,2779.91,MIA
43.0,52180,AGENT,831.487,2780.02,MIA
43.1,52180,AGENT,831.945,2780.12,MIA
43.2,52180,AGENT,832.416,2780.21,MIA
43.3,52180,AGENT,832.899,2780.29,MIA
43.4,52180,AGENT,833.394,2780.38,MIA
43.5,52180,AGENT,833.902,2780.45,MIA
43.6,52180,AGENT,834.422,2780.52,MIA
43.7,52180,AGENT,834.954,2780.59,MIA
43.8,52180,AGENT,835.498,2780.65,MIA
43.9,52180,AGENT,836.054,2780.7,MIA
44.0,52180,AGENT,836.622,2780.76,MIA
44.1,52180,AGENT,837.201,2780.81,MIA
44.2,52180,AGENT,837.792,2780.85,MIA
44.3,52180,AGENT,838.395,2780.89,MIA
44.4,52180,AGENT,839.006,2780.93,MIA
44.5,52180,AGENT,839.628,2780.97,MIA
44.6,52180,AGENT,840.259,2781.0,MIA
44.7,52180,AGENT,840.899,2781.03,MIA
44.8,52180,AGENT,841.55,2781.05,MIA
44.9,52180,AGENT,842.209,2781.08,MIA
45.0,52180,AGENT,842.879,2781.1,MIA
45.1,52180,AGENT,843.558,2781.12,MIA
45.2,52180,AGENT,844.246,2781.14,MIA
45.3,52180,AGENT,844.944,2781.15,MIA
45.4,52180,AGENT,845.647,2781.17,MIA
45.5,52180,AGENT,846.349,2781.18,MIA
45.6,52180,AGENT,847.052,2781.19,MIA
45.7,52180,AGENT,847.755,2781.2,MIA
45.8,52180,AGENT,848.458,2781.21,MIA
45.9,52180,AGENT,849.16,2781.22,MIA
46.0,52180,AGENT,849.863,2781.23,MIA
46.1,52180,AGENT,850.566,2781.24,MIA
46.2,52180,AGENT,851.268,2781.24,MIA
46.3,52180,AGENT,851.971,2781.25,MIA
46.4,52180,AGENT,852.674,2781.25,MIA
46.5,52180,AGENT,853.377,2781.26,MIA
46.6,52180,AGENT,854.079,2781.27,MIA
46.7,52180,AGENT,854.782,2781.27,MIA
46.8,52180,AGENT,855.485,2781.28,MIA
46.9,52180,AGENT,856.188,2781.28,MIA
