TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4841.76,2423.26,PIT
4.1,52180,AGENT,4842.43,2423.42,PIT
4.2,52180,AGENT,4843.1,2423.58,PIT
4.3,52180,AGENT,4843.76,2423.73,PIT
4.4,52180,AGENT,4844.42,2423.89,PIT
4.5,52180,AGENT,4845.07,2424.05,PIT
4.6,52180,AGENT,4845.73,2424.21,PIT
4.7,52180,AGENT,4846.39,2424.36,PIT
4.8,52180,AGENT,4847.04,2424.52,PIT
4.9,52180,AGENT,4847.68,2424.68,PIT
5.0,52180,AGENT,4848.32,2424.83,PIT
5.1,52180,AGENT,4848.98,2424.99,PIT
5.2,52180,AGENT,4849.64,2425.16,PIT
5.3,52180,AGENT,4850.31,2425.32,PIT
5.4,52180,AGENT,4850.98,2425.49,PIT
5.5,52180,AGENT,4851.65,2425.66,PIT
5.6,52180,AGENT,4852.32,2425.83,PIT
5.7,52180,AGENT,4853.0,2426.01,PIT
5.8,52180,AGENT,4853.67,2426.18,PIT
5.9,52180,AGENT,4854.35,2426.36,PIT
6.0,52180,AGENT,4855.04,2426.54,PIT
6.1,52180,AGENT,4855.75,2426.73,PIT
6.2,52180,AGENT,4856.47,2426.92,PIT
6.3,52180,AGENT,4857.19,2427.11,PIT
6.4,52180,AGENT,4857.9,2427.3,PIT
6.5,52180,AGENT,4858.61,2427.49,PIT
6.6,52180,AGENT,4859.32,2427.68,PIT
6.7,52180,AGENT,4860.03,2427.87,PIT
6.8,52180,AGENT,4860.73,2428.05,PIT
6.9,52180,AGENT,4861.43,2428.23,PIT
7.0,52180,AGENT,4862.13,2428.4,PIT
7.1,52180,AGENT,4862.83,2428.57,PIT
7.2,52180,AGENT,4863.54,2428.72,PIT
7.3,52180,AGENT,4864.24,2428.86,PIT
7.4,52180,AGENT,4864.94,2428.99,PIT
7.5,52180,AGENT,4865.63,2429.11,PIT
7.6,52180,AGENT,4866.3,2429.22,PIT
7.7,52180,AGENT,4866.96,2429.31,PIT
7.8,52180,AGENT,4867.6,2429.39,PIT
7.9,52180,AGENT,4868.23,2429.46,PIT
8.0,52180,AGENT,4868.83,2429.51,PIT
8.1,52180,AGENT,4869.42,2429.54,PIT
8.2,52180,AGENT,4870.0,2429.56,PIT
8.3,52180,AGENT,4870.56,2429.55,PIT
8.4,52180,AGENT,4871.1,2429.51,PIT
8.5,52180,AGENT,4871.63,2429.44,PIT
8.6,52180,AGENT,4872.14,2429.35,PIT
8.7,52180,AGENT,4872.63,2429.23,PIT
8.8,52180,AGENT,4873.11,2429.07,PIT
8.9,52180,AGENT,4873.57,2428.88,PIT
