TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2792.26,1386.64,PIT
138.1,52180,AGENT,2791.89,1386.3,PIT
138.2,52180,AGENT,2791.52,1385.95,PIT
138.3,52180,AGENT,2791.15,1385.61,PIT
138.4,52180,AGENT,2790.78,1385.26,PIT
138.5,52180,AGENT,2790.42,1384.92,PIT
138.6,52180,AGENT,2790.05,1384.58,PIT
138.7,52180,AGENT,2789.68,1384.23,PIT
138.8,52180,AGENT,2789.31,1383.89,PIT
138.9,52180,AGENT,2788.94,1383.55,PIT
139.0,52180,AGENT,2788.57,1383.2,PIT
139.1,52180,AGENT,2788.21,1382.86,PIT
139.2,52180,AGENT,2787.84,1382.52,PIT
139.3,52180,AGENT,2787.47,1382.17,PIT
139.4,52180,AGENT,2787.1,1381.83,PIT
139.5,52180,AGENT,2786.73,1381.49,PIT
139.6,52180,AGENT,2786.36,1381.14,PIT
139.7,52180,AGENT,2785.99,1380.8,PIT
139.8,52180,AGENT,2785.62,1380.46,PIT
139.9,52180,AGENT,2785.25,1380.12,PIT
140.0,52180,AGENT,2784.88,1379.78,PIT
140.1,52180,AGENT,2784.51,1379.44,PIT
140.2,52180,AGENT,2784.14,1379.1,PIT
140.3,52180,AGENT,2783.77,1378.76,PIT
140.4,52180,AGENT,2783.39,1378.42,PIT
140.5,52180,AGENT,2783.02,1378.08,PIT
140.6,52180,AGENT,2782.65,1377.74,PIT
140.7,52180,AGENT,2782.28,1377.4,PIT
140.8,52180,AGENT,2781.9,1377.06,PIT
140.9,52180,AGENT,2781.53,1376.72,PIT
141.0,52180,AGENT,2781.16,1376.38,PIT
141.1,52180,AGENT,2780.79,1376.04,PIT
141.2,52180,AGENT,2780.41,1375.7,PIT
141.3,52180,AGENT,2780.04,1375.37,PIT
141.4,52180,AGENT,2779.67,1375.03,PIT
141.5,52180,AGENT,2779.29,1374.69,PIT
141.6,52180,AGENT,2778.92,1374.35,PIT
141.7,52180,AGENT,2778.55,1374.01,PIT
141.8,52180,AGENT,2778.17,1373.67,PIT
141.9,52180,AGENT,2777.8,1373.34,PIT
142.0,52180,AGENT,2777.43,1373.0,PIT
142.1,52180,AGENT,2777.05,1372.66,PIT
142.2,52180,AGENT,2776.68,1372.32,PIT
142.3,52180,AGENT,2776.31,1371.98,PIT
142.4,52180,AGENT,2775.93,1371.64,PIT
142.5,52180,AGENT,2775.56,1371.3,PIT
142.6,52180,AGENT,2775.19,1370.96,PIT
142.7,52180,AGENT,2774.82,1370.63,PIT
142.8,52180,AGENT,2774.44,1370.29,PIT
142.9,52180,AGENT,2774.07,1369.95,PIT
