TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3208.09,1884.18,PIT
78.1,52180,AGENT,3207.7,1884.61,PIT
78.2,52180,AGENT,3207.3,1885.05,PIT
78.3,52180,AGENT,3206.91,1885.48,PIT
78.4,52180,AGENT,3206.51,1885.91,PIT
78.5,52180,AGENT,3206.12,1886.33,PIT
78.6,52180,AGENT,3205.72,1886.74,PIT
78.7,52180,AGENT,3205.33,1887.14,PIT
78.8,52180,AGENT,3204.95,1887.54,PIT
78.9,52180,AGENT,3204.56,1887.92,PIT
79.0,52180,AGENT,3204.17,1888.3,PIT
79.1,52180,AGENT,3203.77,1888.67,PIT
79.2,52180,AGENT,3203.37,1889.03,PIT
79.3,52180,AGENT,3202.96,1889.38,PIT
79.4,52180,AGENT,3202.54,1889.72,PIT
79.5,52180,AGENT,3202.11,1890.04,PIT
79.6,52180,AGENT,3201.68,1890.36,PIT
79.7,52180,AGENT,3201.25,1890.65,PIT
79.8,52180,AGENT,3200.81,1890.94,PIT
79.9,52180,AGENT,3200.37,1891.2,PIT
80.0,52180,AGENT,3199.93,1891.46,PIT
80.1,52180,AGENT,3199.48,1891.69,PIT
80.2,52180,AGENT,3199.02,1891.91,PIT
80.3,52180,AGENT,3198.56,1892.1,PIT
80.4,52180,AGENT,3198.09,1892.28,PIT
80.5,52180,AGENT,3197.63,1892.44,PIT
80.6,52180,AGENT,3197.16,1892.58,PIT
80.7,52180,AGENT,3196.69,1892.71,PIT
80.8,52180,AGENT,3196.22,1892.81,PIT
80.9,52180,AGENT,3195.74,1892.89,PIT
81.0,52180,AGENT,3195.27,1892.95,PIT
81.1,52180,AGENT,3194.8,1892.99,PIT
81.2,52180,AGENT,3194.33,1893.01,PIT
81.3,52180,AGENT,3193.86,1893.01,PIT
81.4,52180,AGENT,3193.4,1893.0,PIT
81.5,52180,AGENT,3192.94,1892.96,PIT
81.6,52180,AGENT,3192.48,1892.9,PIT
81.7,52180,AGENT,3192.02,1892.82,PIT
81.8,52180,AGENT,3191.56,1892.72,PIT
81.9,52180,AGENT,3191.09,1892.59,PIT
82.0,52180,AGENT,3190.63,1892.44,PIT
82.1,52180,AGENT,3190.16,1892.26,PIT
82.2,52180,AGENT,3189.7,1892.07,PIT
82.3,52180,AGENT,3189.23,1891.85,PIT
82.4,52180,AGENT,3188.77,1891.62,PIT
82.5,52180,AGENT,3188.31,1891.36,PIT
82.6,52180,AGENT,3187.84,1891.09,PIT
82.7,52180,AGENT,3187.38,1890.8,PIT
82.8,52180,AGENT,3186.91,1890.49,PIT
82.9,52180,AGENT,3186.45,1890.16,PIT
