TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,181.591,1993.16,MIA
22.1,52180,AGENT,181.064,1993.27,MIA
22.2,52180,AGENT,180.559,1993.39,MIA
22.3,52180,AGENT,180.074,1993.53,MIA
22.4,52180,AGENT,179.612,1993.69,MIA
22.5,52180,AGENT,179.171,1993.88,MIA
22.6,52180,AGENT,178.753,1994.1,MIA
22.7,52180,AGENT,178.359,1994.35,MIA
22.8,52180,AGENT,177.987,1994.62,MIA
22.9,52180,AGENT,177.64,1994.93,MIA
23.0,52180,AGENT,177.315,1995.26,MIA
23.1,52180,AGENT,177.013,1995.61,MIA
23.2,52180,AGENT,176.734,1995.98,MIA
23.3,52180,AGENT,176.477,1996.37,MIA
23.4,52180,AGENT,176.241,1996.79,MIA
23.5,52180,AGENT,176.026,1997.21,MIA
23.6,52180,AGENT,175.83,1997.66,MIA
23.7,52180,AGENT,175.652,1998.12,MIA
23.8,52180,AGENT,175.493,1998.59,MIA
23.9,52180,AGENT,175.35,1999.08,MIA
24.0,52180,AGENT,175.222,1999.57,MIA
24.1,52180,AGENT,175.109,2000.09,MIA
24.2,52180,AGENT,175.009,2000.61,MIA
24.3,52180,AGENT,174.922,2001.14,MIA
24.4,52180,AGENT,174.847,2001.69,MIA
24.5,52180,AGENT,174.782,2002.24,MIA
24.6,52180,AGENT,174.726,2002.81,MIA
24.7,52180,AGENT,174.679,2003.39,MIA
24.8,52180,AGENT,174.64,2003.98,MIA
24.9,52180,AGENT,174.607,2004.57,MIA
25.0,52180,AGENT,174.581,2005.18,MIA
25.1,52180,AGENT,174.56,2005.8,MIA
25.2,52180,AGENT,174.544,2006.43,MIA
25.3,52180,AGENT,174.531,2007.07,MIA
25.4,52180,AGENT,174.522,2007.72,MIA
25.5,52180,AGENT,174.516,2008.38,MIA
25.6,52180,AGENT,174.511,2009.05,MIA
25.7,52180,AGENT,174.509,2009.73,MIA
25.8,52180,AGENT,174.507,2010.42,MIA
25.9,52180,AGENT,174.507,2011.12,MIA
26.0,52180,AGENT,174.507,2011.83,MIA
26.1,52180,AGENT,174.507,2012.55,MIA
26.2,52180,AGENT,174.507,2013.28,MIA
26.3,52180,AGENT,174.507,2014.02,MIA
26.4,52180,AGENT,174.506,2014.77,MIA
26.5,52180,AGENT,174.505,2015.53,MIA
26.6,52180,AGENT,174.503,2016.3,MIA
26.7,52180,AGENT,174.5,2017.08,MIA
26.8,52180,AGENT,174.495,2017.88,MIA
26.9,52180,AGENT,174.49,2018.68,MIA
