TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1738.9,672.588,PIT
54.1,52180,AGENT,1738.51,673.055,PIT
54.2,52180,AGENT,1738.11,673.522,PIT
54.3,52180,AGENT,1737.71,673.988,PIT
54.4,52180,AGENT,1737.31,674.453,PIT
54.5,52180,AGENT,1736.91,674.915,PIT
54.6,52180,AGENT,1736.5,675.375,PIT
54.7,52180,AGENT,1736.09,675.831,PIT
54.8,52180,AGENT,1735.68,676.28,PIT
54.9,52180,AGENT,1735.28,676.72,PIT
55.0,52180,AGENT,1734.87,677.151,PIT
55.1,52180,AGENT,1734.46,677.571,PIT
55.2,52180,AGENT,1734.06,677.979,PIT
55.3,52180,AGENT,1733.66,678.376,PIT
55.4,52180,AGENT,1733.25,678.759,PIT
55.5,52180,AGENT,1732.85,679.128,PIT
55.6,52180,AGENT,1732.45,679.483,PIT
55.7,52180,AGENT,1732.04,679.824,PIT
55.8,52180,AGENT,1731.62,680.151,PIT
55.9,52180,AGENT,1731.2,680.461,PIT
56.0,52180,AGENT,1730.77,680.755,PIT
56.1,52180,AGENT,1730.33,681.031,PIT
56.2,52180,AGENT,1729.89,681.288,PIT
56.3,52180,AGENT,1729.44,681.526,PIT
56.4,52180,AGENT,1728.98,681.745,PIT
56.5,52180,AGENT,1728.52,681.943,PIT
56.6,52180,AGENT,1728.06,682.122,PIT
56.7,52180,AGENT,1727.6,682.279,PIT
56.8,52180,AGENT,1727.13,682.415,PIT
56.9,52180,AGENT,1726.67,682.53,PIT
57.0,52180,AGENT,1726.2,682.625,PIT
57.1,52180,AGENT,1725.74,682.695,PIT
57.2,52180,AGENT,1725.26,682.739,PIT
57.3,52180,AGENT,1724.78,682.76,PIT
57.4,52180,AGENT,1724.3,682.761,PIT
57.5,52180,AGENT,1723.83,682.742,PIT
57.6,52180,AGENT,1723.36,682.705,PIT
57.7,52180,AGENT,1722.9,682.649,PIT
57.8,52180,AGENT,1722.44,682.575,PIT
57.9,52180,AGENT,1721.98,682.484,PIT
58.0,52180,AGENT,1721.53,682.375,PIT
58.1,52180,AGENT,1721.09,682.251,PIT
58.2,52180,AGENT,1720.65,682.112,PIT
58.3,52180,AGENT,1720.22,681.961,PIT
58.4,52180,AGENT,1719.79,681.793,PIT
58.5,52180,AGENT,1719.36,681.608,PIT
58.6,52180,AGENT,1718.93,681.404,PIT
58.7,52180,AGENT,1718.5,681.183,PIT
58.8,52180,AGENT,1718.06,680.946,PIT
58.9,52180,AGENT,1717.63,680.697,PIT
