TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-30.6414,3358.62,MIA
82.1,52180,AGENT,-29.9396,3358.64,MIA
82.2,52180,AGENT,-29.2379,3358.67,MIA
82.3,52180,AGENT,-28.5361,3358.7,MIA
82.4,52180,AGENT,-27.8343,3358.73,MIA
82.5,52180,AGENT,-27.1326,3358.75,MIA
82.6,52180,AGENT,-26.4308,3358.78,MIA
82.7,52180,AGENT,-25.7291,3358.81,MIA
82.8,52180,AGENT,-25.0273,3358.84,MIA
82.9,52180,AGENT,-24.3256,3358.86,MIA
83.0,52180,AGENT,-23.6238,3358.89,MIA
83.1,52180,AGENT,-22.9221,3358.92,MIA
83.2,52180,AGENT,-22.2203,3358.95,MIA
83.3,52180,AGENT,-21.5186,3358.97,MIA
83.4,52180,AGENT,-20.8169,3359.0,MIA
83.5,52180,AGENT,-20.1151,3359.03,MIA
83.6,52180,AGENT,-19.4134,3359.06,MIA
83.7,52180,AGENT,-18.7116,3359.08,MIA
83.8,52180,AGENT,-18.0099,3359.11,MIA
83.9,52180,AGENT,-17.3081,3359.14,MIA
84.0,52180,AGENT,-16.6064,3359.17,MIA
84.1,52180,AGENT,-15.9046,3359.2,MIA
84.2,52180,AGENT,-15.2029,3359.22,MIA
84.3,52180,AGENT,-14.5012,3359.25,MIA
84.4,52180,AGENT,-13.7994,3359.28,MIA
84.5,52180,AGENT,-13.0977,3359.31,MIA
84.6,52180,AGENT,-12.3959,3359.33,MIA
84.7,52180,AGENT,-11.6942,3359.36,MIA
84.8,52180,AGENT,-10.9924,3359.39,MIA
84.9,52180,AGENT,-10.2906,3359.42,MIA
85.0,52180,AGENT,-9.58889,3359.44,MIA
85.1,52180,AGENT,-8.88712,3359.47,MIA
85.2,52180,AGENT,-8.18535,3359.5,MIA
85.3,52180,AGENT,-7.48357,3359.52,MIA
85.4,52180,AGENT,-6.78178,3359.55,MIA
85.5,52180,AGENT,-6.07999,3359.58,MIA
85.6,52180,AGENT,-5.37819,3359.6,MIA
85.7,52180,AGENT,-4.67638,3359.63,MIA
85.8,52180,AGENT,-3.97456,3359.65,MIA
85.9,52180,AGENT,-3.27274,3359.68,MIA
86.0,52180,AGENT,-2.5709,3359.71,MIA
86.1,52180,AGENT,-1.86906,3359.73,MIA
86.2,52180,AGENT,-1.16721,3359.75,MIA
86.3,52180,AGENT,-0.465342,3359.78,MIA
86.4,52180,AGENT,0.23653,3359.8,MIA
86.5,52180,AGENT,0.938411,3359.83,MIA
86.6,52180,AGENT,1.6403,3359.85,MIA
86.7,52180,AGENT,2.3422,3359.87,MIA
86.8,52180,AGENT,3.0441,3359.9,MIA
86.9,52180,AGENT,3.74601,3359.92,MIA
