TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,692.863,984.158,MIA
28.1,52180,AGENT,692.865,983.421,MIA
28.2,52180,AGENT,692.867,982.694,MIA
28.3,52180,AGENT,692.87,981.976,MIA
28.4,52180,AGENT,692.873,981.268,MIA
28.5,52180,AGENT,692.876,980.569,MIA
28.6,52180,AGENT,692.879,979.876,MIA
28.7,52180,AGENT,692.882,979.185,MIA
28.8,52180,AGENT,692.886,978.5,MIA
28.9,52180,AGENT,692.89,977.824,MIA
29.0,52180,AGENT,692.895,977.157,MIA
29.1,52180,AGENT,692.899,976.496,MIA
29.2,52180,AGENT,692.904,975.841,MIA
29.3,52180,AGENT,692.91,975.196,MIA
29.4,52180,AGENT,692.915,974.559,MIA
29.5,52180,AGENT,692.921,973.932,MIA
29.6,52180,AGENT,692.927,973.315,MIA
29.7,52180,AGENT,692.933,972.701,MIA
29.8,52180,AGENT,692.94,972.092,MIA
29.9,52180,AGENT,692.947,971.488,MIA
30.0,52180,AGENT,692.955,970.882,MIA
30.1,52180,AGENT,692.964,970.275,MIA
30.2,52180,AGENT,692.972,969.666,MIA
30.3,52180,AGENT,692.982,969.056,MIA
30.4,52180,AGENT,692.992,968.445,MIA
30.5,52180,AGENT,693.003,967.832,MIA
30.6,52180,AGENT,693.015,967.217,MIA
30.7,52180,AGENT,693.027,966.6,MIA
30.8,52180,AGENT,693.04,965.981,MIA
30.9,52180,AGENT,693.054,965.36,MIA
31.0,52180,AGENT,693.068,964.738,MIA
31.1,52180,AGENT,693.082,964.116,MIA
31.2,52180,AGENT,693.096,963.496,MIA
31.3,52180,AGENT,693.11,962.875,MIA
31.4,52180,AGENT,693.123,962.255,MIA
31.5,52180,AGENT,693.136,961.635,MIA
31.6,52180,AGENT,693.147,961.015,MIA
31.7,52180,AGENT,693.157,960.395,MIA
31.8,52180,AGENT,693.166,959.774,MIA
31.9,52180,AGENT,693.171,959.153,MIA
32.0,52180,AGENT,693.174,958.532,MIA
32.1,52180,AGENT,693.174,957.911,MIA
32.2,52180,AGENT,693.171,957.289,MIA
32.3,52180,AGENT,693.162,956.668,MIA
32.4,52180,AGENT,693.149,956.051,MIA
32.5,52180,AGENT,693.13,955.441,MIA
32.6,52180,AGENT,693.105,954.835,MIA
32.7,52180,AGENT,693.074,954.238,MIA
32.8,52180,AGENT,693.037,953.65,MIA
32.9,52180,AGENT,692.991,953.071,MIA
