TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-87.6965,1764.29,MIA
126.1,52180,AGENT,-88.1135,1764.28,MIA
126.2,52180,AGENT,-88.5246,1764.26,MIA
126.3,52180,AGENT,-88.93,1764.25,MIA
126.4,52180,AGENT,-89.3296,1764.23,MIA
126.5,52180,AGENT,-89.7234,1764.22,MIA
126.6,52180,AGENT,-90.1166,1764.2,MIA
126.7,52180,AGENT,-90.5106,1764.19,MIA
126.8,52180,AGENT,-90.9053,1764.17,MIA
126.9,52180,AGENT,-91.3009,1764.16,MIA
127.0,52180,AGENT,-91.6974,1764.14,MIA
127.1,52180,AGENT,-92.0934,1764.13,MIA
127.2,52180,AGENT,-92.4889,1764.11,MIA
127.3,52180,AGENT,-92.8854,1764.09,MIA
127.4,52180,AGENT,-93.2832,1764.08,MIA
127.5,52180,AGENT,-93.6825,1764.06,MIA
127.6,52180,AGENT,-94.0834,1764.04,MIA
127.7,52180,AGENT,-94.4856,1764.02,MIA
127.8,52180,AGENT,-94.8894,1764.0,MIA
127.9,52180,AGENT,-95.295,1763.98,MIA
128.0,52180,AGENT,-95.7025,1763.96,MIA
128.1,52180,AGENT,-96.1105,1763.94,MIA
128.2,52180,AGENT,-96.5176,1763.92,MIA
128.3,52180,AGENT,-96.9239,1763.9,MIA
128.4,52180,AGENT,-97.3296,1763.88,MIA
128.5,52180,AGENT,-97.7347,1763.86,MIA
128.6,52180,AGENT,-98.1392,1763.84,MIA
128.7,52180,AGENT,-98.5434,1763.82,MIA
128.8,52180,AGENT,-98.9469,1763.8,MIA
128.9,52180,AGENT,-99.3499,1763.79,MIA
129.0,52180,AGENT,-99.7521,1763.78,MIA
129.1,52180,AGENT,-100.153,1763.77,MIA
129.2,52180,AGENT,-100.553,1763.77,MIA
129.3,52180,AGENT,-100.951,1763.77,MIA
129.4,52180,AGENT,-101.344,1763.78,MIA
129.5,52180,AGENT,-101.728,1763.79,MIA
129.6,52180,AGENT,-102.103,1763.8,MIA
129.7,52180,AGENT,-102.468,1763.82,MIA
129.8,52180,AGENT,-102.823,1763.84,MIA
129.9,52180,AGENT,-103.169,1763.87,MIA
130.0,52180,AGENT,-103.508,1763.9,MIA
130.1,52180,AGENT,-103.842,1763.95,MIA
130.2,52180,AGENT,-104.171,1764.01,MIA
130.3,52180,AGENT,-104.494,1764.08,MIA
130.4,52180,AGENT,-104.81,1764.17,MIA
130.5,52180,AGENT,-105.118,1764.27,MIA
130.6,52180,AGENT,-105.417,1764.38,MIA
130.7,52180,AGENT,-105.707,1764.51,MIA
130.8,52180,AGENT,-105.987,1764.64,MIA
130.9,52180,AGENT,-106.258,1764.8,MIA
