TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,365.272,1525.99,MIA
66.1,52180,AGENT,365.871,1526.01,MIA
66.2,52180,AGENT,366.47,1526.04,MIA
66.3,52180,AGENT,367.069,1526.06,MIA
66.4,52180,AGENT,367.669,1526.09,MIA
66.5,52180,AGENT,368.267,1526.11,MIA
66.6,52180,AGENT,368.864,1526.14,MIA
66.7,52180,AGENT,369.455,1526.16,MIA
66.8,52180,AGENT,370.042,1526.18,MIA
66.9,52180,AGENT,370.627,1526.21,MIA
67.0,52180,AGENT,371.213,1526.23,MIA
67.1,52180,AGENT,371.798,1526.26,MIA
67.2,52180,AGENT,372.38,1526.28,MIA
67.3,52180,AGENT,372.957,1526.31,MIA
67.4,52180,AGENT,373.535,1526.33,MIA
67.5,52180,AGENT,374.113,1526.35,MIA
67.6,52180,AGENT,374.692,1526.38,MIA
67.7,52180,AGENT,375.271,1526.4,MIA
67.8,52180,AGENT,375.852,1526.42,MIA
67.9,52180,AGENT,376.433,1526.44,MIA
68.0,52180,AGENT,377.015,1526.47,MIA
68.1,52180,AGENT,377.598,1526.49,MIA
68.2,52180,AGENT,378.181,1526.51,MIA
68.3,52180,AGENT,378.764,1526.53,MIA
68.4,52180,AGENT,379.347,1526.55,MIA
68.5,52180,AGENT,379.925,1526.57,MIA
68.6,52180,AGENT,380.499,1526.59,MIA
68.7,52180,AGENT,381.074,1526.61,MIA
68.8,52180,AGENT,381.648,1526.63,MIA
68.9,52180,AGENT,382.221,1526.65,MIA
69.0,52180,AGENT,382.792,1526.67,MIA
69.1,52180,AGENT,383.361,1526.69,MIA
69.2,52180,AGENT,383.928,1526.7,MIA
69.3,52180,AGENT,384.493,1526.72,MIA
69.4,52180,AGENT,385.057,1526.74,MIA
69.5,52180,AGENT,385.619,1526.76,MIA
69.6,52180,AGENT,386.18,1526.78,MIA
69.7,52180,AGENT,386.739,1526.8,MIA
69.8,52180,AGENT,387.296,1526.82,MIA
69.9,52180,AGENT,387.851,1526.84,MIA
70.0,52180,AGENT,388.405,1526.86,MIA
70.1,52180,AGENT,388.953,1526.89,MIA
70.2,52180,AGENT,389.493,1526.91,MIA
70.3,52180,AGENT,390.023,1526.94,MIA
70.4,52180,AGENT,390.543,1526.96,MIA
70.5,52180,AGENT,391.055,1526.99,MIA
70.6,52180,AGENT,391.557,1527.02,MIA
70.7,52180,AGENT,392.054,1527.06,MIA
70.8,52180,AGENT,392.544,1527.09,MIA
70.9,52180,AGENT,393.025,1527.13,MIA
