TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4.41577,3407.24,MIA,-88.74510439400598,0,0,10.0
10.1,52180,AGENT,3.85437,3406.66,MIA,-88.74510439400598,0,0,10.0
10.2,52180,AGENT,3.29307,3406.08,MIA,-88.74510439400598,0,0,10.0
10.3,52180,AGENT,2.73188,3405.5,MIA,-88.74510439400598,0,0,10.0
10.4,52180,AGENT,2.17081,3404.92,MIA,-88.74510439400598,0,0,10.0
10.5,52180,AGENT,1.60985,3404.34,MIA,-88.74510439400598,0,0,10.0
10.6,52180,AGENT,1.04902,3403.76,MIA,-88.74510439400598,0,0,10.0
10.7,52180,AGENT,0.488321,3403.18,MIA,-88.74510439400598,0,0,10.0
10.8,52180,AGENT,-0.072251,3402.6,MIA,-88.74510439400598,0,0,10.0
10.9,52180,AGENT,-0.632694,3402.02,MIA,-88.74510439400598,0,0,10.0
11.0,52180,AGENT,-1.19301,3401.44,MIA,-88.74510439400598,0,0,10.0
11.1,52180,AGENT,-1.7532,3400.85,MIA,-88.74510439400598,0,0,10.0
11.2,52180,AGENT,-2.31327,3400.27,MIA,-88.74510439400598,0,0,10.0
11.3,52180,AGENT,-2.87322,3399.69,MIA,-88.74510439400598,0,0,10.0
11.4,52180,AGENT,-3.43306,3399.11,MIA,-88.74510439400598,0,0,10.0
11.5,52180,AGENT,-3.9928,3398.53,MIA,-88.74510439400598,0,0,10.0
11.6,52180,AGENT,-4.55244,3397.95,MIA,-88.74510439400598,0,0,10.0
11.7,52180,AGENT,-5.112,3397.37,MIA,-88.74510439400598,0,0,10.0
11.8,52180,AGENT,-5.67147,3396.79,MIA,-88.74510439400598,0,0,10.0
11.9,52180,AGENT,-6.23086,3396.2,MIA,-88.74510439400598,0,0,10.0
12.0,52180,AGENT,-6.79018,3395.62,MIA,-88.74510439400598,0,0,10.0
12.1,52180,AGENT,-7.34943,3395.04,MIA,-88.74510439400598,0,0,10.0
12.2,52180,AGENT,-7.90861,3394.46,MIA,-88.74510439400598,0,0,10.0
12.3,52180,AGENT,-8.46795,3393.88,MIA,-88.74510439400598,0,0,10.0
12.4,52180,AGENT,-9.02771,3393.3,MIA,-88.74510439400598,0,0,10.0
12.5,52180,AGENT,-9.58792,3392.71,MIA,-88.74510439400598,0,0,10.0
12.6,52180,AGENT,-10.1476,3392.13,MIA,-88.74510439400598,0,0,10.0
12.7,52180,AGENT,-10.7031,3391.55,MIA,-88.74510439400598,0,0,10.0
12.8,52180,AGENT,-11.252,3390.98,MIA,-88.74510439400598,0,0,10.0
12.9,52180,AGENT,-11.7943,3390.42,MIA,-88.74510439400598,0,0,10.0
13.0,52180,AGENT,-12.33,3389.86,MIA,-88.74510439400598,0,0,10.0
13.1,52180,AGENT,-12.8591,3389.31,MIA,-88.74510439400598,0,0,10.0
13.2,52180,AGENT,-13.3815,3388.76,MIA,-88.74510439400598,0,0,10.0
13.3,52180,AGENT,-13.8973,3388.22,MIA,-88.74510439400598,0,0,10.0
13.4,52180,AGENT,-14.4065,3387.69,MIA,-88.74510439400598,0,0,10.0
13.5,52180,AGENT,-14.909,3387.17,MIA,-88.74510439400598,0,0,10.0
13.6,52180,AGENT,-15.4049,3386.65,MIA,-88.74510439400598,0,0,10.0
13.7,52180,AGENT,-15.8941,3386.14,MIA,-88.74510439400598,0,0,10.0
13.8,52180,AGENT,-16.3766,3385.64,MIA,-88.74510439400598,0,0,10.0
13.9,52180,AGENT,-16.8525,3385.14,MIA,-88.74510439400598,0,0,10.0
14.0,52180,AGENT,-17.3253,3384.65,MIA,-88.74510439400598,0,0,10.0
14.1,52180,AGENT,-17.7983,3384.15,MIA,-88.74510439400598,0,0,10.0
14.2,52180,AGENT,-18.2715,3383.66,MIA,-88.74510439400598,0,0,10.0
14.3,52180,AGENT,-18.7448,3383.16,MIA,-88.74510439400598,0,0,10.0
14.4,52180,AGENT,-19.2182,3382.66,MIA,-88.74510439400598,0,0,10.0
14.5,52180,AGENT,-19.6918,3382.17,MIA,-88.74510439400598,0,0,10.0
14.6,52180,AGENT,-20.1654,3381.67,MIA,-88.74510439400598,0,0,10.0
14.7,52180,AGENT,-20.6391,3381.17,MIA,-88.74510439400598,0,0,10.0
14.8,52180,AGENT,-21.1127,3380.66,MIA,-88.74510439400598,0,0,10.0
14.9,52180,AGENT,-21.5863,3380.16,MIA,-88.74510439400598,0,0,10.0
