TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,3039.45,1571.3,PIT,2913.3903684224388,0,0,10.0
58.1,52180,AGENT,3039.73,1571.84,PIT,2913.3903684224388,0,0,10.0
58.2,52180,AGENT,3040.01,1572.37,PIT,2913.3903684224388,0,0,10.0
58.3,52180,AGENT,3040.29,1572.91,PIT,2913.3903684224388,0,0,10.0
58.4,52180,AGENT,3040.57,1573.45,PIT,2913.3903684224388,0,0,10.0
58.5,52180,AGENT,3040.84,1573.98,PIT,2913.3903684224388,0,0,10.0
58.6,52180,AGENT,3041.12,1574.52,PIT,2913.3903684224388,0,0,10.0
58.7,52180,AGENT,3041.4,1575.06,PIT,2913.3903684224388,0,0,10.0
58.8,52180,AGENT,3041.68,1575.59,PIT,2913.3903684224388,0,0,10.0
58.9,52180,AGENT,3041.96,1576.13,PIT,2913.3903684224388,0,0,10.0
59.0,52180,AGENT,3042.24,1576.67,PIT,2913.3903684224388,0,0,10.0
59.1,52180,AGENT,3042.52,1577.2,PIT,2913.3903684224388,0,0,10.0
59.2,52180,AGENT,3042.8,1577.74,PIT,2913.3903684224388,0,0,10.0
59.3,52180,AGENT,3043.07,1578.28,PIT,2913.3903684224388,0,0,10.0
59.4,52180,AGENT,3043.35,1578.81,PIT,2913.3903684224388,0,0,10.0
59.5,52180,AGENT,3043.63,1579.35,PIT,2913.3903684224388,0,0,10.0
59.6,52180,AGENT,3043.91,1579.89,PIT,2913.3903684224388,0,0,10.0
59.7,52180,AGENT,3044.19,1580.42,PIT,2913.3903684224388,0,0,10.0
59.8,52180,AGENT,3044.47,1580.96,PIT,2913.3903684224388,0,0,10.0
59.9,52180,AGENT,3044.75,1581.5,PIT,2913.3903684224388,0,0,10.0
60.0,52180,AGENT,3045.02,1582.03,PIT,2913.3903684224388,0,0,10.0
60.1,52180,AGENT,3045.3,1582.57,PIT,2913.3903684224388,0,0,10.0
60.2,52180,AGENT,3045.58,1583.11,PIT,2913.3903684224388,0,0,10.0
60.3,52180,AGENT,3045.86,1583.64,PIT,2913.3903684224388,0,0,10.0
60.4,52180,AGENT,3046.14,1584.18,PIT,2913.3903684224388,0,0,10.0
60.5,52180,AGENT,3046.42,1584.72,PIT,2913.3903684224388,0,0,10.0
60.6,52180,AGENT,3046.7,1585.25,PIT,2913.3903684224388,0,0,10.0
60.7,52180,AGENT,3046.97,1585.79,PIT,2913.3903684224388,0,0,10.0
60.8,52180,AGENT,3047.25,1586.33,PIT,2913.3903684224388,0,0,10.0
60.9,52180,AGENT,3047.53,1586.86,PIT,2913.3903684224388,0,0,10.0
61.0,52180,AGENT,3047.81,1587.4,PIT,2913.3903684224388,0,0,10.0
61.1,52180,AGENT,3048.09,1587.94,PIT,2913.3903684224388,0,0,10.0
61.2,52180,AGENT,3048.37,1588.47,PIT,2913.3903684224388,0,0,10.0
61.3,52180,AGENT,3048.65,1589.01,PIT,2913.3903684224388,0,0,10.0
61.4,52180,AGENT,3048.92,1589.55,PIT,2913.3903684224388,0,0,10.0
61.5,52180,AGENT,3049.2,1590.08,PIT,2913.3903684224388,0,0,10.0
61.6,52180,AGENT,3049.48,1590.62,PIT,2913.3903684224388,0,0,10.0
61.7,52180,AGENT,3049.76,1591.16,PIT,2913.3903684224388,0,0,10.0
61.8,52180,AGENT,3050.04,1591.69,PIT,2913.3903684224388,0,0,10.0
61.9,52180,AGENT,3050.32,1592.23,PIT,2913.3903684224388,0,0,10.0
62.0,52180,AGENT,3050.6,1592.77,PIT,2913.3903684224388,0,0,10.0
62.1,52180,AGENT,3050.87,1593.3,PIT,2913.3903684224388,0,0,10.0
62.2,52180,AGENT,3051.15,1593.84,PIT,2913.3903684224388,0,0,10.0
62.3,52180,AGENT,3051.43,1594.38,PIT,2913.3903684224388,0,0,10.0
62.4,52180,AGENT,3051.71,1594.91,PIT,2913.3903684224388,0,0,10.0
62.5,52180,AGENT,3051.99,1595.45,PIT,2913.3903684224388,0,0,10.0
62.6,52180,AGENT,3052.27,1595.99,PIT,2913.3903684224388,0,0,10.0
62.7,52180,AGENT,3052.55,1596.52,PIT,2913.3903684224388,0,0,10.0
62.8,52180,AGENT,3052.82,1597.06,PIT,2913.3903684224388,0,0,10.0
62.9,52180,AGENT,3053.1,1597.6,PIT,2913.3903684224388,0,0,10.0
