TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-97.3822,800.319,MIA,-136.42426932003582,0,0,7.0
28.1,52180,AGENT,-97.8835,800.295,MIA,-136.42426932003582,0,0,7.0
28.2,52180,AGENT,-98.385,800.274,MIA,-136.42426932003582,0,0,7.0
28.3,52180,AGENT,-98.8864,800.255,MIA,-136.42426932003582,0,0,7.0
28.4,52180,AGENT,-99.388,800.237,MIA,-136.42426932003582,0,0,7.0
28.5,52180,AGENT,-99.8895,800.221,MIA,-136.42426932003582,0,0,7.0
28.6,52180,AGENT,-100.391,800.206,MIA,-136.42426932003582,0,0,7.0
28.7,52180,AGENT,-100.893,800.192,MIA,-136.42426932003582,0,0,7.0
28.8,52180,AGENT,-101.394,800.179,MIA,-136.42426932003582,0,0,7.0
28.9,52180,AGENT,-101.896,800.167,MIA,-136.42426932003582,0,0,7.0
29.0,52180,AGENT,-102.398,800.155,MIA,-136.42426932003582,0,0,7.0
29.1,52180,AGENT,-102.899,800.143,MIA,-136.42426932003582,0,0,7.0
29.2,52180,AGENT,-103.401,800.132,MIA,-136.42426932003582,0,0,7.0
29.3,52180,AGENT,-103.903,800.12,MIA,-136.42426932003582,0,0,7.0
29.4,52180,AGENT,-104.404,800.109,MIA,-136.42426932003582,0,0,7.0
29.5,52180,AGENT,-104.906,800.097,MIA,-136.42426932003582,0,0,7.0
29.6,52180,AGENT,-105.408,800.085,MIA,-136.42426932003582,0,0,7.0
29.7,52180,AGENT,-105.909,800.073,MIA,-136.42426932003582,0,0,7.0
29.8,52180,AGENT,-106.411,800.061,MIA,-136.42426932003582,0,0,7.0
29.9,52180,AGENT,-106.913,800.048,MIA,-136.42426932003582,0,0,7.0
30.0,52180,AGENT,-107.414,800.035,MIA,-136.42426932003582,0,0,7.0
30.1,52180,AGENT,-107.916,800.022,MIA,-136.42426932003582,0,0,7.0
30.2,52180,AGENT,-108.417,800.008,MIA,-136.42426932003582,0,0,7.0
30.3,52180,AGENT,-108.919,799.994,MIA,-136.42426932003582,0,0,7.0
30.4,52180,AGENT,-109.421,799.98,MIA,-136.42426932003582,0,0,7.0
30.5,52180,AGENT,-109.922,799.966,MIA,-136.42426932003582,0,0,7.0
30.6,52180,AGENT,-110.424,799.951,MIA,-136.42426932003582,0,0,7.0
30.7,52180,AGENT,-110.926,799.936,MIA,-136.42426932003582,0,0,7.0
30.8,52180,AGENT,-111.427,799.921,MIA,-136.42426932003582,0,0,7.0
30.9,52180,AGENT,-111.929,799.906,MIA,-136.42426932003582,0,0,7.0
31.0,52180,AGENT,-112.431,799.891,MIA,-136.42426932003582,0,0,7.0
31.1,52180,AGENT,-112.933,799.877,MIA,-136.42426932003582,0,0,7.0
31.2,52180,AGENT,-113.434,799.862,MIA,-136.42426932003582,0,0,7.0
31.3,52180,AGENT,-113.936,799.848,MIA,-136.42426932003582,0,0,7.0
31.4,52180,AGENT,-114.438,799.835,MIA,-136.42426932003582,0,0,7.0
31.5,52180,AGENT,-114.939,799.822,MIA,-136.42426932003582,0,0,7.0
31.6,52180,AGENT,-115.441,799.81,MIA,-136.42426932003582,0,0,7.0
31.7,52180,AGENT,-115.943,799.799,MIA,-136.42426932003582,0,0,7.0
31.8,52180,AGENT,-116.445,799.789,MIA,-136.42426932003582,0,0,7.0
31.9,52180,AGENT,-116.946,799.78,MIA,-136.42426932003582,0,0,7.0
32.0,52180,AGENT,-117.448,799.772,MIA,-136.42426932003582,0,0,7.0
32.1,52180,AGENT,-117.95,799.765,MIA,-136.42426932003582,0,0,7.0
32.2,52180,AGENT,-118.451,799.76,MIA,-136.42426932003582,0,0,7.0
32.3,52180,AGENT,-118.953,799.756,MIA,-136.42426932003582,0,0,7.0
32.4,52180,AGENT,-119.455,799.754,MIA,-136.42426932003582,0,0,7.0
32.5,52180,AGENT,-119.956,799.753,MIA,-136.42426932003582,0,0,7.0
32.6,52180,AGENT,-120.458,799.754,MIA,-136.42426932003582,0,0,7.0
32.7,52180,AGENT,-120.959,799.756,MIA,-136.42426932003582,0,0,7.0
32.8,52180,AGENT,-121.461,799.76,MIA,-136.42426932003582,0,0,7.0
32.9,52180,AGENT,-121.963,799.765,MIA,-136.42426932003582,0,0,7.0
