TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1922.0,52180,AGENT,1118.76,64.4623,PIT
1922.1,52180,AGENT,1118.31,64.7143,PIT
1922.2,52180,AGENT,1117.86,64.9687,PIT
1922.3,52180,AGENT,1117.42,65.2262,PIT
1922.4,52180,AGENT,1116.98,65.4873,PIT
1922.5,52180,AGENT,1116.54,65.7528,PIT
1922.6,52180,AGENT,1116.1,66.0232,PIT
1922.7,52180,AGENT,1115.67,66.2992,PIT
1922.8,52180,AGENT,1115.24,66.5814,PIT
1922.9,52180,AGENT,1114.82,66.867,PIT
1923.0,52180,AGENT,1114.41,67.1532,PIT
1923.1,52180,AGENT,1114.01,67.4453,PIT
1923.2,52180,AGENT,1113.61,67.7485,PIT
1923.3,52180,AGENT,1113.23,68.0633,PIT
1923.4,52180,AGENT,1112.85,68.3898,PIT
1923.5,52180,AGENT,1112.48,68.7229,PIT
1923.6,52180,AGENT,1112.13,69.0577,PIT
1923.7,52180,AGENT,1111.79,69.3943,PIT
1923.8,52180,AGENT,1111.47,69.7378,PIT
1923.9,52180,AGENT,1111.17,70.0926,PIT
1924.0,52180,AGENT,1110.88,70.4581,PIT
1924.1,52180,AGENT,1110.6,70.8333,PIT
1924.2,52180,AGENT,1110.35,71.2172,PIT
1924.3,52180,AGENT,1110.12,71.6088,PIT
1924.4,52180,AGENT,1109.9,72.007,PIT
1924.5,52180,AGENT,1109.71,72.4105,PIT
1924.6,52180,AGENT,1109.54,72.818,PIT
1924.7,52180,AGENT,1109.39,73.2282,PIT
1924.8,52180,AGENT,1109.27,73.6405,PIT
1924.9,52180,AGENT,1109.17,74.0543,PIT
1925.0,52180,AGENT,1109.09,74.4681,PIT
1925.1,52180,AGENT,1109.04,74.8804,PIT
1925.2,52180,AGENT,1109.01,75.2929,PIT
1925.3,52180,AGENT,1109.01,75.7067,PIT
1925.4,52180,AGENT,1109.04,76.12,PIT
1925.5,52180,AGENT,1109.1,76.5315,PIT
1925.6,52180,AGENT,1109.18,76.9397,PIT
1925.7,52180,AGENT,1109.29,77.3437,PIT
1925.8,52180,AGENT,1109.43,77.7422,PIT
1925.9,52180,AGENT,1109.6,78.1343,PIT
1926.0,52180,AGENT,1109.78,78.5194,PIT
1926.1,52180,AGENT,1110.0,78.8968,PIT
1926.2,52180,AGENT,1110.23,79.2659,PIT
1926.3,52180,AGENT,1110.49,79.6265,PIT
1926.4,52180,AGENT,1110.77,79.9781,PIT
1926.5,52180,AGENT,1111.07,80.3207,PIT
1926.6,52180,AGENT,1111.38,80.6542,PIT
1926.7,52180,AGENT,1111.72,80.9788,PIT
1926.8,52180,AGENT,1112.08,81.2946,PIT
1926.9,52180,AGENT,1112.45,81.602,PIT
