TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-254.752,2462.77,MIA
100.1,52180,AGENT,-254.338,2462.46,MIA
100.2,52180,AGENT,-253.928,2462.15,MIA
100.3,52180,AGENT,-253.521,2461.83,MIA
100.4,52180,AGENT,-253.112,2461.52,MIA
100.5,52180,AGENT,-252.699,2461.19,MIA
100.6,52180,AGENT,-252.279,2460.87,MIA
100.7,52180,AGENT,-251.849,2460.54,MIA
100.8,52180,AGENT,-251.415,2460.21,MIA
100.9,52180,AGENT,-250.981,2459.88,MIA
101.0,52180,AGENT,-250.545,2459.56,MIA
101.1,52180,AGENT,-250.111,2459.25,MIA
101.2,52180,AGENT,-249.682,2458.94,MIA
101.3,52180,AGENT,-249.252,2458.64,MIA
101.4,52180,AGENT,-248.819,2458.34,MIA
101.5,52180,AGENT,-248.38,2458.06,MIA
101.6,52180,AGENT,-247.935,2457.79,MIA
101.7,52180,AGENT,-247.486,2457.52,MIA
101.8,52180,AGENT,-247.031,2457.27,MIA
101.9,52180,AGENT,-246.571,2457.03,MIA
102.0,52180,AGENT,-246.105,2456.8,MIA
102.1,52180,AGENT,-245.635,2456.59,MIA
102.2,52180,AGENT,-245.159,2456.39,MIA
102.3,52180,AGENT,-244.678,2456.2,MIA
102.4,52180,AGENT,-244.188,2456.02,MIA
102.5,52180,AGENT,-243.684,2455.86,MIA
102.6,52180,AGENT,-243.165,2455.71,MIA
102.7,52180,AGENT,-242.633,2455.57,MIA
102.8,52180,AGENT,-242.087,2455.45,MIA
102.9,52180,AGENT,-241.528,2455.34,MIA
103.0,52180,AGENT,-240.956,2455.24,MIA
103.1,52180,AGENT,-240.372,2455.15,MIA
103.2,52180,AGENT,-239.777,2455.07,MIA
103.3,52180,AGENT,-239.171,2455.0,MIA
103.4,52180,AGENT,-238.555,2454.94,MIA
103.5,52180,AGENT,-237.93,2454.89,MIA
103.6,52180,AGENT,-237.295,2454.85,MIA
103.7,52180,AGENT,-236.65,2454.82,MIA
103.8,52180,AGENT,-235.995,2454.8,MIA
103.9,52180,AGENT,-235.332,2454.78,MIA
104.0,52180,AGENT,-234.658,2454.77,MIA
104.1,52180,AGENT,-233.976,2454.77,MIA
104.2,52180,AGENT,-233.284,2454.78,MIA
104.3,52180,AGENT,-232.587,2454.78,MIA
104.4,52180,AGENT,-231.891,2454.8,MIA
104.5,52180,AGENT,-231.195,2454.82,MIA
104.6,52180,AGENT,-230.499,2454.84,MIA
104.7,52180,AGENT,-229.799,2454.86,MIA
104.8,52180,AGENT,-229.094,2454.89,MIA
104.9,52180,AGENT,-228.389,2454.93,MIA
