TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-74.8342,3060.09,MIA
16.1,52180,AGENT,-74.8844,3061.39,MIA
16.2,52180,AGENT,-74.9345,3062.7,MIA
16.3,52180,AGENT,-74.9844,3064.01,MIA
16.4,52180,AGENT,-75.0343,3065.31,MIA
16.5,52180,AGENT,-75.0841,3066.62,MIA
16.6,52180,AGENT,-75.1337,3067.93,MIA
16.7,52180,AGENT,-75.1831,3069.24,MIA
16.8,52180,AGENT,-75.2323,3070.54,MIA
16.9,52180,AGENT,-75.2813,3071.85,MIA
17.0,52180,AGENT,-75.3302,3073.16,MIA
17.1,52180,AGENT,-75.3789,3074.48,MIA
17.2,52180,AGENT,-75.4275,3075.79,MIA
17.3,52180,AGENT,-75.4758,3077.11,MIA
17.4,52180,AGENT,-75.5239,3078.43,MIA
17.5,52180,AGENT,-75.5718,3079.74,MIA
17.6,52180,AGENT,-75.6195,3081.06,MIA
17.7,52180,AGENT,-75.667,3082.38,MIA
17.8,52180,AGENT,-75.7144,3083.69,MIA
17.9,52180,AGENT,-75.7616,3085.01,MIA
18.0,52180,AGENT,-75.8087,3086.33,MIA
18.1,52180,AGENT,-75.8557,3087.64,MIA
18.2,52180,AGENT,-75.9025,3088.96,MIA
18.3,52180,AGENT,-75.9492,3090.28,MIA
18.4,52180,AGENT,-75.9959,3091.59,MIA
18.5,52180,AGENT,-76.0426,3092.91,MIA
18.6,52180,AGENT,-76.0892,3094.23,MIA
18.7,52180,AGENT,-76.1359,3095.54,MIA
18.8,52180,AGENT,-76.1826,3096.86,MIA
18.9,52180,AGENT,-76.2294,3098.18,MIA
19.0,52180,AGENT,-76.2763,3099.49,MIA
19.1,52180,AGENT,-76.3234,3100.82,MIA
19.2,52180,AGENT,-76.3709,3102.14,MIA
19.3,52180,AGENT,-76.4184,3103.47,MIA
19.4,52180,AGENT,-76.4659,3104.79,MIA
19.5,52180,AGENT,-76.5136,3106.12,MIA
19.6,52180,AGENT,-76.5614,3107.45,MIA
19.7,52180,AGENT,-76.6093,3108.77,MIA
19.8,52180,AGENT,-76.6575,3110.1,MIA
19.9,52180,AGENT,-76.7059,3111.42,MIA
20.0,52180,AGENT,-76.7545,3112.75,MIA
20.1,52180,AGENT,-76.8035,3114.08,MIA
20.2,52180,AGENT,-76.8526,3115.4,MIA
20.3,52180,AGENT,-76.902,3116.73,MIA
20.4,52180,AGENT,-76.9514,3118.05,MIA
20.5,52180,AGENT,-77.0009,3119.38,MIA
20.6,52180,AGENT,-77.0505,3120.71,MIA
20.7,52180,AGENT,-77.1,3122.03,MIA
20.8,52180,AGENT,-77.1497,3123.36,MIA
20.9,52180,AGENT,-77.1994,3124.68,MIA
