TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,852.738,17.6642,PIT,736.5818710306776,0,0,3.0
0.1,52180,AGENT,852.232,17.3328,PIT,736.5818710306776,0,0,3.0
0.2,52180,AGENT,851.717,16.9959,PIT,736.5818710306776,0,0,3.0
0.3,52180,AGENT,851.193,16.6534,PIT,736.5818710306776,0,0,3.0
0.4,52180,AGENT,850.661,16.3051,PIT,736.5818710306776,0,0,3.0
0.5,52180,AGENT,850.119,15.9509,PIT,736.5818710306776,0,0,3.0
0.6,52180,AGENT,849.568,15.5909,PIT,736.5818710306776,0,0,3.0
0.7,52180,AGENT,849.008,15.2249,PIT,736.5818710306776,0,0,3.0
0.8,52180,AGENT,848.439,14.853,PIT,736.5818710306776,0,0,3.0
0.9,52180,AGENT,847.861,14.4752,PIT,736.5818710306776,0,0,3.0
1.0,52180,AGENT,847.274,14.0915,PIT,736.5818710306776,0,0,3.0
1.1,52180,AGENT,846.678,13.7018,PIT,736.5818710306776,0,0,3.0
1.2,52180,AGENT,846.072,13.3063,PIT,736.5818710306776,0,0,3.0
1.3,52180,AGENT,845.457,12.9049,PIT,736.5818710306776,0,0,3.0
1.4,52180,AGENT,844.834,12.4976,PIT,736.5818710306776,0,0,3.0
1.5,52180,AGENT,844.201,12.0843,PIT,736.5818710306776,0,0,3.0
1.6,52180,AGENT,843.559,11.6652,PIT,736.5818710306776,0,0,3.0
1.7,52180,AGENT,842.907,11.2399,PIT,736.5818710306776,0,0,3.0
1.8,52180,AGENT,842.246,10.8083,PIT,736.5818710306776,0,0,3.0
1.9,52180,AGENT,841.575,10.3704,PIT,736.5818710306776,0,0,3.0
2.0,52180,AGENT,840.895,9.92619,PIT,736.5818710306776,0,0,3.0
2.1,52180,AGENT,840.205,9.47562,PIT,736.5818710306776,0,0,3.0
2.2,52180,AGENT,839.505,9.01871,PIT,736.5818710306776,0,0,3.0
2.3,52180,AGENT,838.795,8.55545,PIT,736.5818710306776,0,0,3.0
2.4,52180,AGENT,838.076,8.08583,PIT,736.5818710306776,0,0,3.0
2.5,52180,AGENT,837.347,7.60983,PIT,736.5818710306776,0,0,3.0
2.6,52180,AGENT,836.608,7.12745,PIT,736.5818710306776,0,0,3.0
2.7,52180,AGENT,835.86,6.63927,PIT,736.5818710306776,0,0,3.0
2.8,52180,AGENT,835.105,6.14583,PIT,736.5818710306776,0,0,3.0
2.9,52180,AGENT,834.342,5.64713,PIT,736.5818710306776,0,0,3.0
3.0,52180,AGENT,833.575,5.14606,PIT,736.5818710306776,0,0,3.0
3.1,52180,AGENT,832.808,4.64513,PIT,736.5818710306776,0,0,3.0
3.2,52180,AGENT,832.042,4.14415,PIT,736.5818710306776,0,0,3.0
3.3,52180,AGENT,831.275,3.64311,PIT,736.5818710306776,0,0,3.0
3.4,52180,AGENT,830.509,3.14203,PIT,736.5818710306776,0,0,3.0
3.5,52180,AGENT,829.742,2.64088,PIT,736.5818710306776,0,0,3.0
3.6,52180,AGENT,828.976,2.13968,PIT,736.5818710306776,0,0,3.0
3.7,52180,AGENT,828.205,1.63519,PIT,736.5818710306776,0,0,3.0
3.8,52180,AGENT,827.425,1.12415,PIT,736.5818710306776,0,0,3.0
3.9,52180,AGENT,826.636,0.607215,PIT,736.5818710306776,0,0,3.0
4.0,52180,AGENT,825.84,0.0849907,PIT,736.5818710306776,0,0,3.0
4.1,52180,AGENT,825.039,-0.440561,PIT,736.5818710306776,0,0,3.0
4.2,52180,AGENT,824.238,-0.966667,PIT,736.5818710306776,0,0,3.0
4.3,52180,AGENT,823.437,-1.49258,PIT,736.5818710306776,0,0,3.0
4.4,52180,AGENT,822.636,-2.01845,PIT,736.5818710306776,0,0,3.0
4.5,52180,AGENT,821.836,-2.54444,PIT,736.5818710306776,0,0,3.0
4.6,52180,AGENT,821.036,-3.07061,PIT,736.5818710306776,0,0,3.0
4.7,52180,AGENT,820.235,-3.59712,PIT,736.5818710306776,0,0,3.0
4.8,52180,AGENT,819.434,-4.12413,PIT,736.5818710306776,0,0,3.0
4.9,52180,AGENT,818.634,-4.65086,PIT,736.5818710306776,0,0,3.0
