TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,699.371,1284.05,MIA
90.1,52180,AGENT,698.763,1284.12,MIA
90.2,52180,AGENT,698.144,1284.18,MIA
90.3,52180,AGENT,697.514,1284.23,MIA
90.4,52180,AGENT,696.875,1284.26,MIA
90.5,52180,AGENT,696.225,1284.28,MIA
90.6,52180,AGENT,695.565,1284.3,MIA
90.7,52180,AGENT,694.895,1284.3,MIA
90.8,52180,AGENT,694.215,1284.3,MIA
90.9,52180,AGENT,693.525,1284.29,MIA
91.0,52180,AGENT,692.825,1284.27,MIA
91.1,52180,AGENT,692.115,1284.25,MIA
91.2,52180,AGENT,691.395,1284.22,MIA
91.3,52180,AGENT,690.665,1284.19,MIA
91.4,52180,AGENT,689.924,1284.16,MIA
91.5,52180,AGENT,689.173,1284.12,MIA
91.6,52180,AGENT,688.411,1284.07,MIA
91.7,52180,AGENT,687.638,1284.03,MIA
91.8,52180,AGENT,686.854,1283.98,MIA
91.9,52180,AGENT,686.06,1283.93,MIA
92.0,52180,AGENT,685.255,1283.88,MIA
92.1,52180,AGENT,684.439,1283.83,MIA
92.2,52180,AGENT,683.613,1283.78,MIA
92.3,52180,AGENT,682.775,1283.73,MIA
92.4,52180,AGENT,681.927,1283.67,MIA
92.5,52180,AGENT,681.068,1283.62,MIA
92.6,52180,AGENT,680.198,1283.57,MIA
92.7,52180,AGENT,679.317,1283.51,MIA
92.8,52180,AGENT,678.424,1283.46,MIA
92.9,52180,AGENT,677.519,1283.41,MIA
93.0,52180,AGENT,676.603,1283.35,MIA
93.1,52180,AGENT,675.676,1283.3,MIA
93.2,52180,AGENT,674.736,1283.25,MIA
93.3,52180,AGENT,673.785,1283.19,MIA
93.4,52180,AGENT,672.823,1283.14,MIA
93.5,52180,AGENT,671.849,1283.09,MIA
93.6,52180,AGENT,670.863,1283.04,MIA
93.7,52180,AGENT,669.866,1282.99,MIA
93.8,52180,AGENT,668.861,1282.94,MIA
93.9,52180,AGENT,667.845,1282.89,MIA
94.0,52180,AGENT,666.82,1282.84,MIA
94.1,52180,AGENT,665.786,1282.79,MIA
94.2,52180,AGENT,664.742,1282.74,MIA
94.3,52180,AGENT,663.688,1282.69,MIA
94.4,52180,AGENT,662.625,1282.64,MIA
94.5,52180,AGENT,661.552,1282.59,MIA
94.6,52180,AGENT,660.47,1282.55,MIA
94.7,52180,AGENT,659.378,1282.5,MIA
94.8,52180,AGENT,658.277,1282.45,MIA
94.9,52180,AGENT,657.171,1282.4,MIA
