TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,805.148,3300.25,MIA
18.1,52180,AGENT,805.749,3300.27,MIA
18.2,52180,AGENT,806.35,3300.29,MIA
18.3,52180,AGENT,806.951,3300.31,MIA
18.4,52180,AGENT,807.552,3300.33,MIA
18.5,52180,AGENT,808.153,3300.35,MIA
18.6,52180,AGENT,808.754,3300.37,MIA
18.7,52180,AGENT,809.354,3300.4,MIA
18.8,52180,AGENT,809.955,3300.42,MIA
18.9,52180,AGENT,810.556,3300.44,MIA
19.0,52180,AGENT,811.157,3300.46,MIA
19.1,52180,AGENT,811.758,3300.48,MIA
19.2,52180,AGENT,812.359,3300.5,MIA
19.3,52180,AGENT,812.96,3300.52,MIA
19.4,52180,AGENT,813.561,3300.54,MIA
19.5,52180,AGENT,814.161,3300.56,MIA
19.6,52180,AGENT,814.762,3300.58,MIA
19.7,52180,AGENT,815.363,3300.6,MIA
19.8,52180,AGENT,815.964,3300.62,MIA
19.9,52180,AGENT,816.565,3300.64,MIA
20.0,52180,AGENT,817.166,3300.66,MIA
20.1,52180,AGENT,817.767,3300.68,MIA
20.2,52180,AGENT,818.368,3300.71,MIA
20.3,52180,AGENT,818.969,3300.73,MIA
20.4,52180,AGENT,819.569,3300.75,MIA
20.5,52180,AGENT,820.17,3300.77,MIA
20.6,52180,AGENT,820.771,3300.79,MIA
20.7,52180,AGENT,821.372,3300.81,MIA
20.8,52180,AGENT,821.973,3300.83,MIA
20.9,52180,AGENT,822.574,3300.85,MIA
21.0,52180,AGENT,823.175,3300.87,MIA
21.1,52180,AGENT,823.776,3300.89,MIA
21.2,52180,AGENT,824.377,3300.91,MIA
21.3,52180,AGENT,824.977,3300.93,MIA
21.4,52180,AGENT,825.578,3300.95,MIA
21.5,52180,AGENT,826.179,3300.97,MIA
21.6,52180,AGENT,826.78,3300.99,MIA
21.7,52180,AGENT,827.381,3301.01,MIA
21.8,52180,AGENT,827.982,3301.03,MIA
21.9,52180,AGENT,828.583,3301.05,MIA
22.0,52180,AGENT,829.184,3301.07,MIA
22.1,52180,AGENT,829.785,3301.09,MIA
22.2,52180,AGENT,830.385,3301.11,MIA
22.3,52180,AGENT,830.986,3301.13,MIA
22.4,52180,AGENT,831.587,3301.15,MIA
22.5,52180,AGENT,832.188,3301.18,MIA
22.6,52180,AGENT,832.789,3301.2,MIA
22.7,52180,AGENT,833.39,3301.22,MIA
22.8,52180,AGENT,833.991,3301.24,MIA
22.9,52180,AGENT,834.592,3301.26,MIA
