TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,741.497,1163.24,MIA,739.9794100453432,0,0,9.0
10.1,52180,AGENT,741.275,1163.74,MIA,739.9794100453432,0,0,9.0
10.2,52180,AGENT,741.078,1164.25,MIA,739.9794100453432,0,0,9.0
10.3,52180,AGENT,740.907,1164.78,MIA,739.9794100453432,0,0,9.0
10.4,52180,AGENT,740.759,1165.32,MIA,739.9794100453432,0,0,9.0
10.5,52180,AGENT,740.635,1165.88,MIA,739.9794100453432,0,0,9.0
10.6,52180,AGENT,740.534,1166.44,MIA,739.9794100453432,0,0,9.0
10.7,52180,AGENT,740.455,1167.02,MIA,739.9794100453432,0,0,9.0
10.8,52180,AGENT,740.397,1167.6,MIA,739.9794100453432,0,0,9.0
10.9,52180,AGENT,740.359,1168.2,MIA,739.9794100453432,0,0,9.0
11.0,52180,AGENT,740.341,1168.8,MIA,739.9794100453432,0,0,9.0
11.1,52180,AGENT,740.34,1169.41,MIA,739.9794100453432,0,0,9.0
11.2,52180,AGENT,740.357,1170.03,MIA,739.9794100453432,0,0,9.0
11.3,52180,AGENT,740.39,1170.66,MIA,739.9794100453432,0,0,9.0
11.4,52180,AGENT,740.438,1171.29,MIA,739.9794100453432,0,0,9.0
11.5,52180,AGENT,740.501,1171.94,MIA,739.9794100453432,0,0,9.0
11.6,52180,AGENT,740.577,1172.59,MIA,739.9794100453432,0,0,9.0
11.7,52180,AGENT,740.664,1173.25,MIA,739.9794100453432,0,0,9.0
11.8,52180,AGENT,740.764,1173.92,MIA,739.9794100453432,0,0,9.0
11.9,52180,AGENT,740.873,1174.6,MIA,739.9794100453432,0,0,9.0
12.0,52180,AGENT,740.991,1175.28,MIA,739.9794100453432,0,0,9.0
12.1,52180,AGENT,741.119,1175.98,MIA,739.9794100453432,0,0,9.0
12.2,52180,AGENT,741.253,1176.68,MIA,739.9794100453432,0,0,9.0
12.3,52180,AGENT,741.395,1177.39,MIA,739.9794100453432,0,0,9.0
12.4,52180,AGENT,741.543,1178.11,MIA,739.9794100453432,0,0,9.0
12.5,52180,AGENT,741.696,1178.84,MIA,739.9794100453432,0,0,9.0
12.6,52180,AGENT,741.854,1179.58,MIA,739.9794100453432,0,0,9.0
12.7,52180,AGENT,742.016,1180.33,MIA,739.9794100453432,0,0,9.0
12.8,52180,AGENT,742.182,1181.09,MIA,739.9794100453432,0,0,9.0
12.9,52180,AGENT,742.351,1181.85,MIA,739.9794100453432,0,0,9.0
13.0,52180,AGENT,742.522,1182.63,MIA,739.9794100453432,0,0,9.0
13.1,52180,AGENT,742.695,1183.42,MIA,739.9794100453432,0,0,9.0
13.2,52180,AGENT,742.871,1184.22,MIA,739.9794100453432,0,0,9.0
13.3,52180,AGENT,743.047,1185.03,MIA,739.9794100453432,0,0,9.0
13.4,52180,AGENT,743.225,1185.84,MIA,739.9794100453432,0,0,9.0
13.5,52180,AGENT,743.404,1186.67,MIA,739.9794100453432,0,0,9.0
13.6,52180,AGENT,743.584,1187.51,MIA,739.9794100453432,0,0,9.0
13.7,52180,AGENT,743.764,1188.36,MIA,739.9794100453432,0,0,9.0
13.8,52180,AGENT,743.945,1189.22,MIA,739.9794100453432,0,0,9.0
13.9,52180,AGENT,744.127,1190.09,MIA,739.9794100453432,0,0,9.0
14.0,52180,AGENT,744.309,1190.97,MIA,739.9794100453432,0,0,9.0
14.1,52180,AGENT,744.491,1191.86,MIA,739.9794100453432,0,0,9.0
14.2,52180,AGENT,744.674,1192.76,MIA,739.9794100453432,0,0,9.0
14.3,52180,AGENT,744.857,1193.67,MIA,739.9794100453432,0,0,9.0
14.4,52180,AGENT,745.041,1194.59,MIA,739.9794100453432,0,0,9.0
14.5,52180,AGENT,745.225,1195.53,MIA,739.9794100453432,0,0,9.0
14.6,52180,AGENT,745.41,1196.47,MIA,739.9794100453432,0,0,9.0
14.7,52180,AGENT,745.596,1197.43,MIA,739.9794100453432,0,0,9.0
14.8,52180,AGENT,745.782,1198.39,MIA,739.9794100453432,0,0,9.0
14.9,52180,AGENT,745.97,1199.37,MIA,739.9794100453432,0,0,9.0
