TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,818.588,2783.89,MIA,816.6397033612011,1,1,8.0
8.1,52180,AGENT,818.62,2783.08,MIA,816.6397033612011,1,1,8.0
8.2,52180,AGENT,818.651,2782.27,MIA,816.6397033612011,1,1,8.0
8.3,52180,AGENT,818.683,2781.47,MIA,816.6397033612011,1,1,8.0
8.4,52180,AGENT,818.716,2780.66,MIA,816.6397033612011,1,1,8.0
8.5,52180,AGENT,818.749,2779.85,MIA,816.6397033612011,1,1,8.0
8.6,52180,AGENT,818.781,2779.05,MIA,816.6397033612011,1,1,8.0
8.7,52180,AGENT,818.814,2778.25,MIA,816.6397033612011,1,1,8.0
8.8,52180,AGENT,818.847,2777.46,MIA,816.6397033612011,1,1,8.0
8.9,52180,AGENT,818.88,2776.68,MIA,816.6397033612011,1,1,8.0
9.0,52180,AGENT,818.912,2775.91,MIA,816.6397033612011,1,1,8.0
9.1,52180,AGENT,818.944,2775.15,MIA,816.6397033612011,1,1,8.0
9.2,52180,AGENT,818.976,2774.4,MIA,816.6397033612011,1,1,8.0
9.3,52180,AGENT,819.007,2773.66,MIA,816.6397033612011,1,1,8.0
9.4,52180,AGENT,819.039,2772.93,MIA,816.6397033612011,1,1,8.0
9.5,52180,AGENT,819.07,2772.21,MIA,816.6397033612011,1,1,8.0
9.6,52180,AGENT,819.101,2771.49,MIA,816.6397033612011,1,1,8.0
9.7,52180,AGENT,819.131,2770.79,MIA,816.6397033612011,1,1,8.0
9.8,52180,AGENT,819.161,2770.09,MIA,816.6397033612011,1,1,8.0
9.9,52180,AGENT,819.191,2769.41,MIA,816.6397033612011,1,1,8.0
10.0,52180,AGENT,819.221,2768.73,MIA,816.6397033612011,1,1,8.0
10.1,52180,AGENT,819.25,2768.06,MIA,816.6397033612011,1,1,8.0
10.2,52180,AGENT,819.279,2767.4,MIA,816.6397033612011,1,1,8.0
10.3,52180,AGENT,819.307,2766.75,MIA,816.6397033612011,1,1,8.0
10.4,52180,AGENT,819.335,2766.11,MIA,816.6397033612011,1,1,8.0
10.5,52180,AGENT,819.363,2765.48,MIA,816.6397033612011,1,1,8.0
10.6,52180,AGENT,819.39,2764.85,MIA,816.6397033612011,1,1,8.0
10.7,52180,AGENT,819.417,2764.24,MIA,816.6397033612011,1,1,8.0
10.8,52180,AGENT,819.443,2763.63,MIA,816.6397033612011,1,1,8.0
10.9,52180,AGENT,819.469,2763.03,MIA,816.6397033612011,1,1,8.0
11.0,52180,AGENT,819.495,2762.44,MIA,816.6397033612011,1,1,8.0
11.1,52180,AGENT,819.519,2761.85,MIA,816.6397033612011,1,1,8.0
11.2,52180,AGENT,819.544,2761.26,MIA,816.6397033612011,1,1,8.0
11.3,52180,AGENT,819.568,2760.69,MIA,816.6397033612011,1,1,8.0
11.4,52180,AGENT,819.591,2760.12,MIA,816.6397033612011,1,1,8.0
11.5,52180,AGENT,819.614,2759.55,MIA,816.6397033612011,1,1,8.0
11.6,52180,AGENT,819.636,2758.97,MIA,816.6397033612011,1,1,8.0
11.7,52180,AGENT,819.657,2758.4,MIA,816.6397033612011,1,1,8.0
11.8,52180,AGENT,819.678,2757.82,MIA,816.6397033612011,1,1,8.0
11.9,52180,AGENT,819.697,2757.24,MIA,816.6397033612011,1,1,8.0
12.0,52180,AGENT,819.715,2756.66,MIA,816.6397033612011,1,1,8.0
12.1,52180,AGENT,819.732,2756.08,MIA,816.6397033612011,1,1,8.0
12.2,52180,AGENT,819.748,2755.51,MIA,816.6397033612011,1,1,8.0
12.3,52180,AGENT,819.763,2754.94,MIA,816.6397033612011,1,1,8.0
12.4,52180,AGENT,819.778,2754.38,MIA,816.6397033612011,1,1,8.0
12.5,52180,AGENT,819.79,2753.83,MIA,816.6397033612011,1,1,8.0
12.6,52180,AGENT,819.802,2753.27,MIA,816.6397033612011,1,1,8.0
12.7,52180,AGENT,819.814,2752.72,MIA,816.6397033612011,1,1,8.0
12.8,52180,AGENT,819.825,2752.16,MIA,816.6397033612011,1,1,8.0
12.9,52180,AGENT,819.835,2751.6,MIA,816.6397033612011,1,1,8.0
