TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,483.905,1788.01,MIA
118.1,52180,AGENT,483.003,1787.97,MIA
118.2,52180,AGENT,482.101,1787.93,MIA
118.3,52180,AGENT,481.199,1787.9,MIA
118.4,52180,AGENT,480.297,1787.86,MIA
118.5,52180,AGENT,479.395,1787.82,MIA
118.6,52180,AGENT,478.493,1787.78,MIA
118.7,52180,AGENT,477.592,1787.75,MIA
118.8,52180,AGENT,476.69,1787.71,MIA
118.9,52180,AGENT,475.783,1787.67,MIA
119.0,52180,AGENT,474.872,1787.63,MIA
119.1,52180,AGENT,473.96,1787.59,MIA
119.2,52180,AGENT,473.049,1787.56,MIA
119.3,52180,AGENT,472.137,1787.52,MIA
119.4,52180,AGENT,471.226,1787.48,MIA
119.5,52180,AGENT,470.315,1787.44,MIA
119.6,52180,AGENT,469.403,1787.4,MIA
119.7,52180,AGENT,468.492,1787.36,MIA
119.8,52180,AGENT,467.581,1787.32,MIA
119.9,52180,AGENT,466.669,1787.28,MIA
120.0,52180,AGENT,465.758,1787.25,MIA
120.1,52180,AGENT,464.847,1787.21,MIA
120.2,52180,AGENT,463.935,1787.17,MIA
120.3,52180,AGENT,463.024,1787.13,MIA
120.4,52180,AGENT,462.112,1787.09,MIA
120.5,52180,AGENT,461.201,1787.05,MIA
120.6,52180,AGENT,460.29,1787.02,MIA
120.7,52180,AGENT,459.378,1786.98,MIA
120.8,52180,AGENT,458.467,1786.94,MIA
120.9,52180,AGENT,457.556,1786.9,MIA
121.0,52180,AGENT,456.644,1786.86,MIA
121.1,52180,AGENT,455.733,1786.83,MIA
121.2,52180,AGENT,454.821,1786.79,MIA
121.3,52180,AGENT,453.91,1786.75,MIA
121.4,52180,AGENT,452.999,1786.71,MIA
121.5,52180,AGENT,452.087,1786.68,MIA
121.6,52180,AGENT,451.176,1786.64,MIA
121.7,52180,AGENT,450.264,1786.6,MIA
121.8,52180,AGENT,449.353,1786.56,MIA
121.9,52180,AGENT,448.442,1786.53,MIA
122.0,52180,AGENT,447.53,1786.49,MIA
122.1,52180,AGENT,446.619,1786.45,MIA
122.2,52180,AGENT,445.708,1786.41,MIA
122.3,52180,AGENT,444.796,1786.38,MIA
122.4,52180,AGENT,443.885,1786.34,MIA
122.5,52180,AGENT,442.973,1786.3,MIA
122.6,52180,AGENT,442.062,1786.26,MIA
122.7,52180,AGENT,441.151,1786.22,MIA
122.8,52180,AGENT,440.239,1786.18,MIA
122.9,52180,AGENT,439.328,1786.14,MIA
