TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3262.1,1704.91,PIT,3203.59304748462,1,0,1.0
2.1,52180,AGENT,3261.52,1704.34,PIT,3203.59304748462,1,0,1.0
2.2,52180,AGENT,3260.93,1703.76,PIT,3203.59304748462,1,0,1.0
2.3,52180,AGENT,3260.33,1703.18,PIT,3203.59304748462,1,0,1.0
2.4,52180,AGENT,3259.72,1702.59,PIT,3203.59304748462,1,0,1.0
2.5,52180,AGENT,3259.11,1701.99,PIT,3203.59304748462,1,0,1.0
2.6,52180,AGENT,3258.48,1701.38,PIT,3203.59304748462,1,0,1.0
2.7,52180,AGENT,3257.85,1700.77,PIT,3203.59304748462,1,0,1.0
2.8,52180,AGENT,3257.21,1700.15,PIT,3203.59304748462,1,0,1.0
2.9,52180,AGENT,3256.57,1699.52,PIT,3203.59304748462,1,0,1.0
3.0,52180,AGENT,3255.91,1698.88,PIT,3203.59304748462,1,0,1.0
3.1,52180,AGENT,3255.24,1698.24,PIT,3203.59304748462,1,0,1.0
3.2,52180,AGENT,3254.57,1697.59,PIT,3203.59304748462,1,0,1.0
3.3,52180,AGENT,3253.88,1696.93,PIT,3203.59304748462,1,0,1.0
3.4,52180,AGENT,3253.19,1696.26,PIT,3203.59304748462,1,0,1.0
3.5,52180,AGENT,3252.49,1695.59,PIT,3203.59304748462,1,0,1.0
3.6,52180,AGENT,3251.78,1694.91,PIT,3203.59304748462,1,0,1.0
3.7,52180,AGENT,3251.06,1694.23,PIT,3203.59304748462,1,0,1.0
3.8,52180,AGENT,3250.33,1693.54,PIT,3203.59304748462,1,0,1.0
3.9,52180,AGENT,3249.6,1692.85,PIT,3203.59304748462,1,0,1.0
4.0,52180,AGENT,3248.87,1692.15,PIT,3203.59304748462,1,0,1.0
4.1,52180,AGENT,3248.13,1691.46,PIT,3203.59304748462,1,0,1.0
4.2,52180,AGENT,3247.4,1690.77,PIT,3203.59304748462,1,0,1.0
4.3,52180,AGENT,3246.67,1690.08,PIT,3203.59304748462,1,0,1.0
4.4,52180,AGENT,3245.93,1689.39,PIT,3203.59304748462,1,0,1.0
4.5,52180,AGENT,3245.19,1688.7,PIT,3203.59304748462,1,0,1.0
4.6,52180,AGENT,3244.46,1688.01,PIT,3203.59304748462,1,0,1.0
4.7,52180,AGENT,3243.72,1687.33,PIT,3203.59304748462,1,0,1.0
4.8,52180,AGENT,3242.99,1686.64,PIT,3203.59304748462,1,0,1.0
4.9,52180,AGENT,3242.26,1685.97,PIT,3203.59304748462,1,0,1.0
5.0,52180,AGENT,3241.54,1685.3,PIT,3203.59304748462,1,0,1.0
5.1,52180,AGENT,3240.83,1684.64,PIT,3203.59304748462,1,0,1.0
5.2,52180,AGENT,3240.12,1683.98,PIT,3203.59304748462,1,0,1.0
5.3,52180,AGENT,3239.42,1683.33,PIT,3203.59304748462,1,0,1.0
5.4,52180,AGENT,3238.72,1682.69,PIT,3203.59304748462,1,0,1.0
5.5,52180,AGENT,3238.03,1682.05,PIT,3203.59304748462,1,0,1.0
5.6,52180,AGENT,3237.35,1681.42,PIT,3203.59304748462,1,0,1.0
5.7,52180,AGENT,3236.68,1680.8,PIT,3203.59304748462,1,0,1.0
5.8,52180,AGENT,3236.01,1680.19,PIT,3203.59304748462,1,0,1.0
5.9,52180,AGENT,3235.34,1679.57,PIT,3203.59304748462,1,0,1.0
6.0,52180,AGENT,3234.69,1678.97,PIT,3203.59304748462,1,0,1.0
6.1,52180,AGENT,3234.04,1678.37,PIT,3203.59304748462,1,0,1.0
6.2,52180,AGENT,3233.39,1677.78,PIT,3203.59304748462,1,0,1.0
6.3,52180,AGENT,3232.76,1677.2,PIT,3203.59304748462,1,0,1.0
6.4,52180,AGENT,3232.12,1676.62,PIT,3203.59304748462,1,0,1.0
6.5,52180,AGENT,3231.5,1676.04,PIT,3203.59304748462,1,0,1.0
6.6,52180,AGENT,3230.88,1675.48,PIT,3203.59304748462,1,0,1.0
6.7,52180,AGENT,3230.27,1674.92,PIT,3203.59304748462,1,0,1.0
6.8,52180,AGENT,3229.67,1674.37,PIT,3203.59304748462,1,0,1.0
6.9,52180,AGENT,3229.06,1673.81,PIT,3203.59304748462,1,0,1.0
