TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1819.42,532.55,PIT
36.1,52180,AGENT,1818.78,532.044,PIT
36.2,52180,AGENT,1818.14,531.531,PIT
36.3,52180,AGENT,1817.48,531.011,PIT
36.4,52180,AGENT,1816.82,530.483,PIT
36.5,52180,AGENT,1816.15,529.949,PIT
36.6,52180,AGENT,1815.47,529.407,PIT
36.7,52180,AGENT,1814.78,528.858,PIT
36.8,52180,AGENT,1814.09,528.301,PIT
36.9,52180,AGENT,1813.38,527.736,PIT
37.0,52180,AGENT,1812.67,527.162,PIT
37.1,52180,AGENT,1811.95,526.581,PIT
37.2,52180,AGENT,1811.22,525.992,PIT
37.3,52180,AGENT,1810.48,525.395,PIT
37.4,52180,AGENT,1809.74,524.789,PIT
37.5,52180,AGENT,1808.98,524.175,PIT
37.6,52180,AGENT,1808.22,523.554,PIT
37.7,52180,AGENT,1807.45,522.924,PIT
37.8,52180,AGENT,1806.67,522.288,PIT
37.9,52180,AGENT,1805.89,521.646,PIT
38.0,52180,AGENT,1805.1,520.996,PIT
38.1,52180,AGENT,1804.3,520.34,PIT
38.2,52180,AGENT,1803.5,519.676,PIT
38.3,52180,AGENT,1802.69,519.007,PIT
38.4,52180,AGENT,1801.87,518.33,PIT
38.5,52180,AGENT,1801.05,517.647,PIT
38.6,52180,AGENT,1800.21,516.957,PIT
38.7,52180,AGENT,1799.38,516.26,PIT
38.8,52180,AGENT,1798.53,515.557,PIT
38.9,52180,AGENT,1797.68,514.851,PIT
39.0,52180,AGENT,1796.84,514.144,PIT
39.1,52180,AGENT,1795.99,513.437,PIT
39.2,52180,AGENT,1795.14,512.729,PIT
39.3,52180,AGENT,1794.29,512.021,PIT
39.4,52180,AGENT,1793.45,511.313,PIT
39.5,52180,AGENT,1792.6,510.605,PIT
39.6,52180,AGENT,1791.75,509.896,PIT
39.7,52180,AGENT,1790.91,509.188,PIT
39.8,52180,AGENT,1790.06,508.479,PIT
39.9,52180,AGENT,1789.22,507.77,PIT
40.0,52180,AGENT,1788.37,507.061,PIT
40.1,52180,AGENT,1787.52,506.352,PIT
40.2,52180,AGENT,1786.68,505.643,PIT
40.3,52180,AGENT,1785.83,504.934,PIT
40.4,52180,AGENT,1784.99,504.225,PIT
40.5,52180,AGENT,1784.14,503.515,PIT
40.6,52180,AGENT,1783.3,502.806,PIT
40.7,52180,AGENT,1782.45,502.101,PIT
40.8,52180,AGENT,1781.62,501.402,PIT
40.9,52180,AGENT,1780.79,500.709,PIT
