TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2535.11,1026.11,PIT,2512.092218261154,0,0,6.0
4.1,52180,AGENT,2535.79,1026.73,PIT,2512.092218261154,0,0,6.0
4.2,52180,AGENT,2536.47,1027.36,PIT,2512.092218261154,0,0,6.0
4.3,52180,AGENT,2537.16,1028.0,PIT,2512.092218261154,0,0,6.0
4.4,52180,AGENT,2537.85,1028.63,PIT,2512.092218261154,0,0,6.0
4.5,52180,AGENT,2538.54,1029.27,PIT,2512.092218261154,0,0,6.0
4.6,52180,AGENT,2539.23,1029.9,PIT,2512.092218261154,0,0,6.0
4.7,52180,AGENT,2539.92,1030.54,PIT,2512.092218261154,0,0,6.0
4.8,52180,AGENT,2540.61,1031.17,PIT,2512.092218261154,0,0,6.0
4.9,52180,AGENT,2541.31,1031.81,PIT,2512.092218261154,0,0,6.0
5.0,52180,AGENT,2542.01,1032.45,PIT,2512.092218261154,0,0,6.0
5.1,52180,AGENT,2542.73,1033.1,PIT,2512.092218261154,0,0,6.0
5.2,52180,AGENT,2543.44,1033.76,PIT,2512.092218261154,0,0,6.0
5.3,52180,AGENT,2544.16,1034.41,PIT,2512.092218261154,0,0,6.0
5.4,52180,AGENT,2544.88,1035.07,PIT,2512.092218261154,0,0,6.0
5.5,52180,AGENT,2545.6,1035.72,PIT,2512.092218261154,0,0,6.0
5.6,52180,AGENT,2546.32,1036.38,PIT,2512.092218261154,0,0,6.0
5.7,52180,AGENT,2547.03,1037.03,PIT,2512.092218261154,0,0,6.0
5.8,52180,AGENT,2547.75,1037.69,PIT,2512.092218261154,0,0,6.0
5.9,52180,AGENT,2548.46,1038.34,PIT,2512.092218261154,0,0,6.0
6.0,52180,AGENT,2549.17,1039.0,PIT,2512.092218261154,0,0,6.0
6.1,52180,AGENT,2549.89,1039.67,PIT,2512.092218261154,0,0,6.0
6.2,52180,AGENT,2550.61,1040.35,PIT,2512.092218261154,0,0,6.0
6.3,52180,AGENT,2551.33,1041.03,PIT,2512.092218261154,0,0,6.0
6.4,52180,AGENT,2552.05,1041.71,PIT,2512.092218261154,0,0,6.0
6.5,52180,AGENT,2552.76,1042.4,PIT,2512.092218261154,0,0,6.0
6.6,52180,AGENT,2553.47,1043.1,PIT,2512.092218261154,0,0,6.0
6.7,52180,AGENT,2554.18,1043.79,PIT,2512.092218261154,0,0,6.0
6.8,52180,AGENT,2554.87,1044.49,PIT,2512.092218261154,0,0,6.0
6.9,52180,AGENT,2555.56,1045.18,PIT,2512.092218261154,0,0,6.0
7.0,52180,AGENT,2556.25,1045.88,PIT,2512.092218261154,0,0,6.0
7.1,52180,AGENT,2556.92,1046.59,PIT,2512.092218261154,0,0,6.0
7.2,52180,AGENT,2557.6,1047.3,PIT,2512.092218261154,0,0,6.0
7.3,52180,AGENT,2558.27,1048.02,PIT,2512.092218261154,0,0,6.0
7.4,52180,AGENT,2558.93,1048.76,PIT,2512.092218261154,0,0,6.0
7.5,52180,AGENT,2559.59,1049.5,PIT,2512.092218261154,0,0,6.0
7.6,52180,AGENT,2560.25,1050.26,PIT,2512.092218261154,0,0,6.0
7.7,52180,AGENT,2560.9,1051.03,PIT,2512.092218261154,0,0,6.0
7.8,52180,AGENT,2561.55,1051.8,PIT,2512.092218261154,0,0,6.0
7.9,52180,AGENT,2562.19,1052.58,PIT,2512.092218261154,0,0,6.0
8.0,52180,AGENT,2562.82,1053.36,PIT,2512.092218261154,0,0,6.0
8.1,52180,AGENT,2563.45,1054.15,PIT,2512.092218261154,0,0,6.0
8.2,52180,AGENT,2564.06,1054.95,PIT,2512.092218261154,0,0,6.0
8.3,52180,AGENT,2564.68,1055.75,PIT,2512.092218261154,0,0,6.0
8.4,52180,AGENT,2565.28,1056.55,PIT,2512.092218261154,0,0,6.0
8.5,52180,AGENT,2565.88,1057.36,PIT,2512.092218261154,0,0,6.0
8.6,52180,AGENT,2566.47,1058.17,PIT,2512.092218261154,0,0,6.0
8.7,52180,AGENT,2567.06,1058.99,PIT,2512.092218261154,0,0,6.0
8.8,52180,AGENT,2567.64,1059.81,PIT,2512.092218261154,0,0,6.0
8.9,52180,AGENT,2568.22,1060.63,PIT,2512.092218261154,0,0,6.0
