TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1331.73,57.5344,PIT,1301.815865952967,1,1,8.0
8.1,52180,AGENT,1332.19,58.2481,PIT,1301.815865952967,1,1,8.0
8.2,52180,AGENT,1332.65,58.9681,PIT,1301.815865952967,1,1,8.0
8.3,52180,AGENT,1333.11,59.6902,PIT,1301.815865952967,1,1,8.0
8.4,52180,AGENT,1333.56,60.4133,PIT,1301.815865952967,1,1,8.0
8.5,52180,AGENT,1334.01,61.138,PIT,1301.815865952967,1,1,8.0
8.6,52180,AGENT,1334.46,61.8649,PIT,1301.815865952967,1,1,8.0
8.7,52180,AGENT,1334.9,62.594,PIT,1301.815865952967,1,1,8.0
8.8,52180,AGENT,1335.33,63.3257,PIT,1301.815865952967,1,1,8.0
8.9,52180,AGENT,1335.77,64.0648,PIT,1301.815865952967,1,1,8.0
9.0,52180,AGENT,1336.2,64.8157,PIT,1301.815865952967,1,1,8.0
9.1,52180,AGENT,1336.64,65.5748,PIT,1301.815865952967,1,1,8.0
9.2,52180,AGENT,1337.07,66.3375,PIT,1301.815865952967,1,1,8.0
9.3,52180,AGENT,1337.49,67.1026,PIT,1301.815865952967,1,1,8.0
9.4,52180,AGENT,1337.91,67.8703,PIT,1301.815865952967,1,1,8.0
9.5,52180,AGENT,1338.33,68.6407,PIT,1301.815865952967,1,1,8.0
9.6,52180,AGENT,1338.74,69.4125,PIT,1301.815865952967,1,1,8.0
9.7,52180,AGENT,1339.15,70.1843,PIT,1301.815865952967,1,1,8.0
9.8,52180,AGENT,1339.55,70.9526,PIT,1301.815865952967,1,1,8.0
9.9,52180,AGENT,1339.95,71.7233,PIT,1301.815865952967,1,1,8.0
10.0,52180,AGENT,1340.35,72.505,PIT,1301.815865952967,1,1,8.0
10.1,52180,AGENT,1340.75,73.2927,PIT,1301.815865952967,1,1,8.0
10.2,52180,AGENT,1341.15,74.0818,PIT,1301.815865952967,1,1,8.0
10.3,52180,AGENT,1341.54,74.8725,PIT,1301.815865952967,1,1,8.0
10.4,52180,AGENT,1341.94,75.6649,PIT,1301.815865952967,1,1,8.0
10.5,52180,AGENT,1342.33,76.4574,PIT,1301.815865952967,1,1,8.0
10.6,52180,AGENT,1342.72,77.2455,PIT,1301.815865952967,1,1,8.0
10.7,52180,AGENT,1343.1,78.0258,PIT,1301.815865952967,1,1,8.0
10.8,52180,AGENT,1343.48,78.798,PIT,1301.815865952967,1,1,8.0
10.9,52180,AGENT,1343.85,79.5609,PIT,1301.815865952967,1,1,8.0
11.0,52180,AGENT,1344.22,80.313,PIT,1301.815865952967,1,1,8.0
11.1,52180,AGENT,1344.58,81.0543,PIT,1301.815865952967,1,1,8.0
11.2,52180,AGENT,1344.93,81.7845,PIT,1301.815865952967,1,1,8.0
11.3,52180,AGENT,1345.29,82.5035,PIT,1301.815865952967,1,1,8.0
11.4,52180,AGENT,1345.63,83.2159,PIT,1301.815865952967,1,1,8.0
11.5,52180,AGENT,1345.99,83.9255,PIT,1301.815865952967,1,1,8.0
11.6,52180,AGENT,1346.34,84.629,PIT,1301.815865952967,1,1,8.0
11.7,52180,AGENT,1346.69,85.3233,PIT,1301.815865952967,1,1,8.0
11.8,52180,AGENT,1347.04,86.0081,PIT,1301.815865952967,1,1,8.0
11.9,52180,AGENT,1347.38,86.6834,PIT,1301.815865952967,1,1,8.0
12.0,52180,AGENT,1347.73,87.3491,PIT,1301.815865952967,1,1,8.0
12.1,52180,AGENT,1348.07,88.0049,PIT,1301.815865952967,1,1,8.0
12.2,52180,AGENT,1348.42,88.6507,PIT,1301.815865952967,1,1,8.0
12.3,52180,AGENT,1348.76,89.2864,PIT,1301.815865952967,1,1,8.0
12.4,52180,AGENT,1349.1,89.9116,PIT,1301.815865952967,1,1,8.0
12.5,52180,AGENT,1349.44,90.5253,PIT,1301.815865952967,1,1,8.0
12.6,52180,AGENT,1349.78,91.1263,PIT,1301.815865952967,1,1,8.0
12.7,52180,AGENT,1350.12,91.7144,PIT,1301.815865952967,1,1,8.0
12.8,52180,AGENT,1350.46,92.2897,PIT,1301.815865952967,1,1,8.0
12.9,52180,AGENT,1350.8,92.8531,PIT,1301.815865952967,1,1,8.0
