TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2298.0,52180,AGENT,2904.98,1378.49,PIT
2298.1,52180,AGENT,2904.24,1377.81,PIT
2298.2,52180,AGENT,2903.5,1377.13,PIT
2298.3,52180,AGENT,2902.76,1376.45,PIT
2298.4,52180,AGENT,2902.02,1375.77,PIT
2298.5,52180,AGENT,2901.28,1375.09,PIT
2298.6,52180,AGENT,2900.54,1374.41,PIT
2298.7,52180,AGENT,2899.8,1373.73,PIT
2298.8,52180,AGENT,2899.06,1373.05,PIT
2298.9,52180,AGENT,2898.32,1372.37,PIT
2299.0,52180,AGENT,2897.59,1371.69,PIT
2299.1,52180,AGENT,2896.85,1371.01,PIT
2299.2,52180,AGENT,2896.11,1370.33,PIT
2299.3,52180,AGENT,2895.37,1369.65,PIT
2299.4,52180,AGENT,2894.63,1368.97,PIT
2299.5,52180,AGENT,2893.9,1368.29,PIT
2299.6,52180,AGENT,2893.16,1367.6,PIT
2299.7,52180,AGENT,2892.42,1366.92,PIT
2299.8,52180,AGENT,2891.69,1366.24,PIT
2299.9,52180,AGENT,2890.95,1365.56,PIT
2300.0,52180,AGENT,2890.21,1364.87,PIT
2300.1,52180,AGENT,2889.48,1364.19,PIT
2300.2,52180,AGENT,2888.74,1363.51,PIT
2300.3,52180,AGENT,2888.0,1362.83,PIT
2300.4,52180,AGENT,2887.27,1362.14,PIT
2300.5,52180,AGENT,2886.53,1361.46,PIT
2300.6,52180,AGENT,2885.8,1360.78,PIT
2300.7,52180,AGENT,2885.08,1360.11,PIT
2300.8,52180,AGENT,2884.36,1359.44,PIT
2300.9,52180,AGENT,2883.65,1358.78,PIT
2301.0,52180,AGENT,2882.94,1358.13,PIT
2301.1,52180,AGENT,2882.25,1357.48,PIT
2301.2,52180,AGENT,2881.55,1356.84,PIT
2301.3,52180,AGENT,2880.87,1356.2,PIT
2301.4,52180,AGENT,2880.19,1355.57,PIT
2301.5,52180,AGENT,2879.52,1354.95,PIT
2301.6,52180,AGENT,2878.86,1354.34,PIT
2301.7,52180,AGENT,2878.21,1353.73,PIT
2301.8,52180,AGENT,2877.57,1353.14,PIT
2301.9,52180,AGENT,2876.94,1352.55,PIT
2302.0,52180,AGENT,2876.31,1351.97,PIT
2302.1,52180,AGENT,2875.69,1351.39,PIT
2302.2,52180,AGENT,2875.08,1350.83,PIT
2302.3,52180,AGENT,2874.48,1350.27,PIT
2302.4,52180,AGENT,2873.89,1349.72,PIT
2302.5,52180,AGENT,2873.3,1349.17,PIT
2302.6,52180,AGENT,2872.72,1348.64,PIT
2302.7,52180,AGENT,2872.15,1348.11,PIT
2302.8,52180,AGENT,2871.59,1347.59,PIT
2302.9,52180,AGENT,2871.04,1347.07,PIT
