TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,944.263,-114.129,PIT,864.547914673225,0,0,8.0
16.1,52180,AGENT,945.027,-113.886,PIT,864.547914673225,0,0,8.0
16.2,52180,AGENT,945.792,-113.642,PIT,864.547914673225,0,0,8.0
16.3,52180,AGENT,946.556,-113.398,PIT,864.547914673225,0,0,8.0
16.4,52180,AGENT,947.32,-113.154,PIT,864.547914673225,0,0,8.0
16.5,52180,AGENT,948.083,-112.909,PIT,864.547914673225,0,0,8.0
16.6,52180,AGENT,948.847,-112.664,PIT,864.547914673225,0,0,8.0
16.7,52180,AGENT,949.611,-112.418,PIT,864.547914673225,0,0,8.0
16.8,52180,AGENT,950.374,-112.173,PIT,864.547914673225,0,0,8.0
16.9,52180,AGENT,951.138,-111.927,PIT,864.547914673225,0,0,8.0
17.0,52180,AGENT,951.901,-111.68,PIT,864.547914673225,0,0,8.0
17.1,52180,AGENT,952.664,-111.434,PIT,864.547914673225,0,0,8.0
17.2,52180,AGENT,953.428,-111.187,PIT,864.547914673225,0,0,8.0
17.3,52180,AGENT,954.191,-110.941,PIT,864.547914673225,0,0,8.0
17.4,52180,AGENT,954.954,-110.694,PIT,864.547914673225,0,0,8.0
17.5,52180,AGENT,955.717,-110.447,PIT,864.547914673225,0,0,8.0
17.6,52180,AGENT,956.48,-110.199,PIT,864.547914673225,0,0,8.0
17.7,52180,AGENT,957.243,-109.952,PIT,864.547914673225,0,0,8.0
17.8,52180,AGENT,958.006,-109.705,PIT,864.547914673225,0,0,8.0
17.9,52180,AGENT,958.769,-109.457,PIT,864.547914673225,0,0,8.0
18.0,52180,AGENT,959.532,-109.21,PIT,864.547914673225,0,0,8.0
18.1,52180,AGENT,960.295,-108.962,PIT,864.547914673225,0,0,8.0
18.2,52180,AGENT,961.058,-108.715,PIT,864.547914673225,0,0,8.0
18.3,52180,AGENT,961.821,-108.467,PIT,864.547914673225,0,0,8.0
18.4,52180,AGENT,962.584,-108.219,PIT,864.547914673225,0,0,8.0
18.5,52180,AGENT,963.347,-107.972,PIT,864.547914673225,0,0,8.0
18.6,52180,AGENT,964.11,-107.724,PIT,864.547914673225,0,0,8.0
18.7,52180,AGENT,964.873,-107.476,PIT,864.547914673225,0,0,8.0
18.8,52180,AGENT,965.636,-107.228,PIT,864.547914673225,0,0,8.0
18.9,52180,AGENT,966.398,-106.981,PIT,864.547914673225,0,0,8.0
19.0,52180,AGENT,967.161,-106.733,PIT,864.547914673225,0,0,8.0
19.1,52180,AGENT,967.924,-106.485,PIT,864.547914673225,0,0,8.0
19.2,52180,AGENT,968.687,-106.237,PIT,864.547914673225,0,0,8.0
19.3,52180,AGENT,969.45,-105.989,PIT,864.547914673225,0,0,8.0
19.4,52180,AGENT,970.213,-105.742,PIT,864.547914673225,0,0,8.0
19.5,52180,AGENT,970.976,-105.494,PIT,864.547914673225,0,0,8.0
19.6,52180,AGENT,971.739,-105.246,PIT,864.547914673225,0,0,8.0
19.7,52180,AGENT,972.502,-104.998,PIT,864.547914673225,0,0,8.0
19.8,52180,AGENT,973.264,-104.751,PIT,864.547914673225,0,0,8.0
19.9,52180,AGENT,974.027,-104.503,PIT,864.547914673225,0,0,8.0
20.0,52180,AGENT,974.79,-104.256,PIT,864.547914673225,0,0,8.0
20.1,52180,AGENT,975.553,-104.008,PIT,864.547914673225,0,0,8.0
20.2,52180,AGENT,976.316,-103.761,PIT,864.547914673225,0,0,8.0
20.3,52180,AGENT,977.08,-103.514,PIT,864.547914673225,0,0,8.0
20.4,52180,AGENT,977.843,-103.267,PIT,864.547914673225,0,0,8.0
20.5,52180,AGENT,978.606,-103.02,PIT,864.547914673225,0,0,8.0
20.6,52180,AGENT,979.369,-102.773,PIT,864.547914673225,0,0,8.0
20.7,52180,AGENT,980.134,-102.526,PIT,864.547914673225,0,0,8.0
20.8,52180,AGENT,980.899,-102.28,PIT,864.547914673225,0,0,8.0
20.9,52180,AGENT,981.663,-102.033,PIT,864.547914673225,0,0,8.0
