TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-476.733,3126.3,MIA,-476.95742333207806,0,1,1.0
8.1,52180,AGENT,-476.666,3126.77,MIA,-476.95742333207806,0,1,1.0
8.2,52180,AGENT,-476.589,3127.23,MIA,-476.95742333207806,0,1,1.0
8.3,52180,AGENT,-476.502,3127.67,MIA,-476.95742333207806,0,1,1.0
8.4,52180,AGENT,-476.403,3128.1,MIA,-476.95742333207806,0,1,1.0
8.5,52180,AGENT,-476.294,3128.52,MIA,-476.95742333207806,0,1,1.0
8.6,52180,AGENT,-476.17,3128.92,MIA,-476.95742333207806,0,1,1.0
8.7,52180,AGENT,-476.027,3129.31,MIA,-476.95742333207806,0,1,1.0
8.8,52180,AGENT,-475.865,3129.69,MIA,-476.95742333207806,0,1,1.0
8.9,52180,AGENT,-475.686,3130.05,MIA,-476.95742333207806,0,1,1.0
9.0,52180,AGENT,-475.49,3130.4,MIA,-476.95742333207806,0,1,1.0
9.1,52180,AGENT,-475.273,3130.73,MIA,-476.95742333207806,0,1,1.0
9.2,52180,AGENT,-475.032,3131.05,MIA,-476.95742333207806,0,1,1.0
9.3,52180,AGENT,-474.768,3131.36,MIA,-476.95742333207806,0,1,1.0
9.4,52180,AGENT,-474.482,3131.65,MIA,-476.95742333207806,0,1,1.0
9.5,52180,AGENT,-474.176,3131.92,MIA,-476.95742333207806,0,1,1.0
9.6,52180,AGENT,-473.851,3132.18,MIA,-476.95742333207806,0,1,1.0
9.7,52180,AGENT,-473.507,3132.43,MIA,-476.95742333207806,0,1,1.0
9.8,52180,AGENT,-473.146,3132.66,MIA,-476.95742333207806,0,1,1.0
9.9,52180,AGENT,-472.767,3132.88,MIA,-476.95742333207806,0,1,1.0
10.0,52180,AGENT,-472.372,3133.09,MIA,-476.95742333207806,0,1,1.0
10.1,52180,AGENT,-471.961,3133.28,MIA,-476.95742333207806,0,1,1.0
10.2,52180,AGENT,-471.535,3133.46,MIA,-476.95742333207806,0,1,1.0
10.3,52180,AGENT,-471.095,3133.63,MIA,-476.95742333207806,0,1,1.0
10.4,52180,AGENT,-470.64,3133.79,MIA,-476.95742333207806,0,1,1.0
10.5,52180,AGENT,-470.172,3133.94,MIA,-476.95742333207806,0,1,1.0
10.6,52180,AGENT,-469.691,3134.07,MIA,-476.95742333207806,0,1,1.0
10.7,52180,AGENT,-469.197,3134.2,MIA,-476.95742333207806,0,1,1.0
10.8,52180,AGENT,-468.691,3134.32,MIA,-476.95742333207806,0,1,1.0
10.9,52180,AGENT,-468.172,3134.43,MIA,-476.95742333207806,0,1,1.0
11.0,52180,AGENT,-467.641,3134.54,MIA,-476.95742333207806,0,1,1.0
11.1,52180,AGENT,-467.097,3134.64,MIA,-476.95742333207806,0,1,1.0
11.2,52180,AGENT,-466.541,3134.73,MIA,-476.95742333207806,0,1,1.0
11.3,52180,AGENT,-465.973,3134.81,MIA,-476.95742333207806,0,1,1.0
11.4,52180,AGENT,-465.393,3134.89,MIA,-476.95742333207806,0,1,1.0
11.5,52180,AGENT,-464.8,3134.97,MIA,-476.95742333207806,0,1,1.0
11.6,52180,AGENT,-464.196,3135.04,MIA,-476.95742333207806,0,1,1.0
11.7,52180,AGENT,-463.579,3135.11,MIA,-476.95742333207806,0,1,1.0
11.8,52180,AGENT,-462.951,3135.17,MIA,-476.95742333207806,0,1,1.0
11.9,52180,AGENT,-462.31,3135.23,MIA,-476.95742333207806,0,1,1.0
12.0,52180,AGENT,-461.658,3135.29,MIA,-476.95742333207806,0,1,1.0
12.1,52180,AGENT,-460.994,3135.35,MIA,-476.95742333207806,0,1,1.0
12.2,52180,AGENT,-460.32,3135.4,MIA,-476.95742333207806,0,1,1.0
12.3,52180,AGENT,-459.636,3135.46,MIA,-476.95742333207806,0,1,1.0
12.4,52180,AGENT,-458.942,3135.51,MIA,-476.95742333207806,0,1,1.0
12.5,52180,AGENT,-458.238,3135.56,MIA,-476.95742333207806,0,1,1.0
12.6,52180,AGENT,-457.525,3135.61,MIA,-476.95742333207806,0,1,1.0
12.7,52180,AGENT,-456.802,3135.66,MIA,-476.95742333207806,0,1,1.0
12.8,52180,AGENT,-456.07,3135.7,MIA,-476.95742333207806,0,1,1.0
12.9,52180,AGENT,-455.328,3135.75,MIA,-476.95742333207806,0,1,1.0
