TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,64.9305,2218.2,MIA,-34.84092150646029,1,1,3.0
10.1,52180,AGENT,64.9559,2217.37,MIA,-34.84092150646029,1,1,3.0
10.2,52180,AGENT,64.981,2216.54,MIA,-34.84092150646029,1,1,3.0
10.3,52180,AGENT,65.0058,2215.72,MIA,-34.84092150646029,1,1,3.0
10.4,52180,AGENT,65.0303,2214.92,MIA,-34.84092150646029,1,1,3.0
10.5,52180,AGENT,65.0545,2214.12,MIA,-34.84092150646029,1,1,3.0
10.6,52180,AGENT,65.0783,2213.34,MIA,-34.84092150646029,1,1,3.0
10.7,52180,AGENT,65.1018,2212.57,MIA,-34.84092150646029,1,1,3.0
10.8,52180,AGENT,65.125,2211.81,MIA,-34.84092150646029,1,1,3.0
10.9,52180,AGENT,65.1478,2211.05,MIA,-34.84092150646029,1,1,3.0
11.0,52180,AGENT,65.1705,2210.31,MIA,-34.84092150646029,1,1,3.0
11.1,52180,AGENT,65.193,2209.58,MIA,-34.84092150646029,1,1,3.0
11.2,52180,AGENT,65.2151,2208.86,MIA,-34.84092150646029,1,1,3.0
11.3,52180,AGENT,65.237,2208.15,MIA,-34.84092150646029,1,1,3.0
11.4,52180,AGENT,65.2585,2207.45,MIA,-34.84092150646029,1,1,3.0
11.5,52180,AGENT,65.2797,2206.76,MIA,-34.84092150646029,1,1,3.0
11.6,52180,AGENT,65.3006,2206.09,MIA,-34.84092150646029,1,1,3.0
11.7,52180,AGENT,65.322,2205.41,MIA,-34.84092150646029,1,1,3.0
11.8,52180,AGENT,65.3448,2204.74,MIA,-34.84092150646029,1,1,3.0
11.9,52180,AGENT,65.369,2204.06,MIA,-34.84092150646029,1,1,3.0
12.0,52180,AGENT,65.3941,2203.39,MIA,-34.84092150646029,1,1,3.0
12.1,52180,AGENT,65.4196,2202.72,MIA,-34.84092150646029,1,1,3.0
12.2,52180,AGENT,65.4454,2202.06,MIA,-34.84092150646029,1,1,3.0
12.3,52180,AGENT,65.4717,2201.41,MIA,-34.84092150646029,1,1,3.0
12.4,52180,AGENT,65.4983,2200.76,MIA,-34.84092150646029,1,1,3.0
12.5,52180,AGENT,65.5262,2200.11,MIA,-34.84092150646029,1,1,3.0
12.6,52180,AGENT,65.5567,2199.45,MIA,-34.84092150646029,1,1,3.0
12.7,52180,AGENT,65.5894,2198.78,MIA,-34.84092150646029,1,1,3.0
12.8,52180,AGENT,65.6234,2198.11,MIA,-34.84092150646029,1,1,3.0
12.9,52180,AGENT,65.6578,2197.44,MIA,-34.84092150646029,1,1,3.0
13.0,52180,AGENT,65.6927,2196.78,MIA,-34.84092150646029,1,1,3.0
13.1,52180,AGENT,65.7279,2196.12,MIA,-34.84092150646029,1,1,3.0
13.2,52180,AGENT,65.7625,2195.47,MIA,-34.84092150646029,1,1,3.0
13.3,52180,AGENT,65.7967,2194.83,MIA,-34.84092150646029,1,1,3.0
13.4,52180,AGENT,65.8298,2194.2,MIA,-34.84092150646029,1,1,3.0
13.5,52180,AGENT,65.8602,2193.57,MIA,-34.84092150646029,1,1,3.0
13.6,52180,AGENT,65.8871,2192.94,MIA,-34.84092150646029,1,1,3.0
13.7,52180,AGENT,65.907,2192.3,MIA,-34.84092150646029,1,1,3.0
13.8,52180,AGENT,65.9186,2191.67,MIA,-34.84092150646029,1,1,3.0
13.9,52180,AGENT,65.925,2191.04,MIA,-34.84092150646029,1,1,3.0
14.0,52180,AGENT,65.9269,2190.42,MIA,-34.84092150646029,1,1,3.0
14.1,52180,AGENT,65.9234,2189.82,MIA,-34.84092150646029,1,1,3.0
14.2,52180,AGENT,65.9125,2189.23,MIA,-34.84092150646029,1,1,3.0
14.3,52180,AGENT,65.8925,2188.64,MIA,-34.84092150646029,1,1,3.0
14.4,52180,AGENT,65.8628,2188.08,MIA,-34.84092150646029,1,1,3.0
14.5,52180,AGENT,65.8224,2187.52,MIA,-34.84092150646029,1,1,3.0
14.6,52180,AGENT,65.7698,2186.98,MIA,-34.84092150646029,1,1,3.0
14.7,52180,AGENT,65.7035,2186.46,MIA,-34.84092150646029,1,1,3.0
14.8,52180,AGENT,65.6229,2185.95,MIA,-34.84092150646029,1,1,3.0
14.9,52180,AGENT,65.5276,2185.46,MIA,-34.84092150646029,1,1,3.0
