TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1419.82,106.28,PIT
66.1,52180,AGENT,1420.53,105.943,PIT
66.2,52180,AGENT,1421.24,105.604,PIT
66.3,52180,AGENT,1421.95,105.264,PIT
66.4,52180,AGENT,1422.66,104.921,PIT
66.5,52180,AGENT,1423.37,104.577,PIT
66.6,52180,AGENT,1424.08,104.235,PIT
66.7,52180,AGENT,1424.78,103.895,PIT
66.8,52180,AGENT,1425.47,103.559,PIT
66.9,52180,AGENT,1426.16,103.224,PIT
67.0,52180,AGENT,1426.85,102.885,PIT
67.1,52180,AGENT,1427.55,102.543,PIT
67.2,52180,AGENT,1428.25,102.197,PIT
67.3,52180,AGENT,1428.95,101.849,PIT
67.4,52180,AGENT,1429.65,101.501,PIT
67.5,52180,AGENT,1430.35,101.151,PIT
67.6,52180,AGENT,1431.05,100.799,PIT
67.7,52180,AGENT,1431.76,100.447,PIT
67.8,52180,AGENT,1432.46,100.096,PIT
67.9,52180,AGENT,1433.17,99.745,PIT
68.0,52180,AGENT,1433.87,99.3967,PIT
68.1,52180,AGENT,1434.58,99.0517,PIT
68.2,52180,AGENT,1435.28,98.7111,PIT
68.3,52180,AGENT,1435.99,98.3757,PIT
68.4,52180,AGENT,1436.69,98.0466,PIT
68.5,52180,AGENT,1437.39,97.7254,PIT
68.6,52180,AGENT,1438.09,97.4134,PIT
68.7,52180,AGENT,1438.78,97.1119,PIT
68.8,52180,AGENT,1439.46,96.8225,PIT
68.9,52180,AGENT,1440.14,96.5465,PIT
69.0,52180,AGENT,1440.81,96.2854,PIT
69.1,52180,AGENT,1441.48,96.0405,PIT
69.2,52180,AGENT,1442.14,95.8132,PIT
69.3,52180,AGENT,1442.8,95.6049,PIT
69.4,52180,AGENT,1443.45,95.4172,PIT
69.5,52180,AGENT,1444.09,95.2509,PIT
69.6,52180,AGENT,1444.73,95.1068,PIT
69.7,52180,AGENT,1445.36,94.9853,PIT
69.8,52180,AGENT,1445.98,94.8896,PIT
69.9,52180,AGENT,1446.6,94.8228,PIT
70.0,52180,AGENT,1447.21,94.7847,PIT
70.1,52180,AGENT,1447.82,94.7753,PIT
70.2,52180,AGENT,1448.43,94.7942,PIT
70.3,52180,AGENT,1449.02,94.841,PIT
70.4,52180,AGENT,1449.61,94.9187,PIT
70.5,52180,AGENT,1450.19,95.0303,PIT
70.6,52180,AGENT,1450.77,95.1748,PIT
70.7,52180,AGENT,1451.34,95.3513,PIT
70.8,52180,AGENT,1451.91,95.5586,PIT
70.9,52180,AGENT,1452.46,95.7959,PIT
