TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1764.21,378.827,PIT,1668.6478728759685,1,0,1.0
16.1,52180,AGENT,1764.86,379.361,PIT,1668.6478728759685,1,0,1.0
16.2,52180,AGENT,1765.5,379.895,PIT,1668.6478728759685,1,0,1.0
16.3,52180,AGENT,1766.14,380.429,PIT,1668.6478728759685,1,0,1.0
16.4,52180,AGENT,1766.78,380.964,PIT,1668.6478728759685,1,0,1.0
16.5,52180,AGENT,1767.42,381.498,PIT,1668.6478728759685,1,0,1.0
16.6,52180,AGENT,1768.06,382.032,PIT,1668.6478728759685,1,0,1.0
16.7,52180,AGENT,1768.7,382.566,PIT,1668.6478728759685,1,0,1.0
16.8,52180,AGENT,1769.35,383.101,PIT,1668.6478728759685,1,0,1.0
16.9,52180,AGENT,1769.99,383.635,PIT,1668.6478728759685,1,0,1.0
17.0,52180,AGENT,1770.63,384.17,PIT,1668.6478728759685,1,0,1.0
17.1,52180,AGENT,1771.27,384.704,PIT,1668.6478728759685,1,0,1.0
17.2,52180,AGENT,1771.91,385.239,PIT,1668.6478728759685,1,0,1.0
17.3,52180,AGENT,1772.55,385.774,PIT,1668.6478728759685,1,0,1.0
17.4,52180,AGENT,1773.19,386.308,PIT,1668.6478728759685,1,0,1.0
17.5,52180,AGENT,1773.83,386.843,PIT,1668.6478728759685,1,0,1.0
17.6,52180,AGENT,1774.47,387.378,PIT,1668.6478728759685,1,0,1.0
17.7,52180,AGENT,1775.11,387.913,PIT,1668.6478728759685,1,0,1.0
17.8,52180,AGENT,1775.75,388.449,PIT,1668.6478728759685,1,0,1.0
17.9,52180,AGENT,1776.39,388.984,PIT,1668.6478728759685,1,0,1.0
18.0,52180,AGENT,1777.04,389.519,PIT,1668.6478728759685,1,0,1.0
18.1,52180,AGENT,1777.68,390.055,PIT,1668.6478728759685,1,0,1.0
18.2,52180,AGENT,1778.32,390.59,PIT,1668.6478728759685,1,0,1.0
18.3,52180,AGENT,1778.96,391.125,PIT,1668.6478728759685,1,0,1.0
18.4,52180,AGENT,1779.6,391.661,PIT,1668.6478728759685,1,0,1.0
18.5,52180,AGENT,1780.24,392.197,PIT,1668.6478728759685,1,0,1.0
18.6,52180,AGENT,1780.88,392.732,PIT,1668.6478728759685,1,0,1.0
18.7,52180,AGENT,1781.52,393.268,PIT,1668.6478728759685,1,0,1.0
18.8,52180,AGENT,1782.16,393.804,PIT,1668.6478728759685,1,0,1.0
18.9,52180,AGENT,1782.8,394.34,PIT,1668.6478728759685,1,0,1.0
19.0,52180,AGENT,1783.44,394.876,PIT,1668.6478728759685,1,0,1.0
19.1,52180,AGENT,1784.08,395.412,PIT,1668.6478728759685,1,0,1.0
19.2,52180,AGENT,1784.72,395.948,PIT,1668.6478728759685,1,0,1.0
19.3,52180,AGENT,1785.36,396.485,PIT,1668.6478728759685,1,0,1.0
19.4,52180,AGENT,1786.0,397.021,PIT,1668.6478728759685,1,0,1.0
19.5,52180,AGENT,1786.63,397.558,PIT,1668.6478728759685,1,0,1.0
19.6,52180,AGENT,1787.27,398.095,PIT,1668.6478728759685,1,0,1.0
19.7,52180,AGENT,1787.91,398.632,PIT,1668.6478728759685,1,0,1.0
19.8,52180,AGENT,1788.55,399.169,PIT,1668.6478728759685,1,0,1.0
19.9,52180,AGENT,1789.19,399.706,PIT,1668.6478728759685,1,0,1.0
20.0,52180,AGENT,1789.83,400.244,PIT,1668.6478728759685,1,0,1.0
20.1,52180,AGENT,1790.47,400.782,PIT,1668.6478728759685,1,0,1.0
20.2,52180,AGENT,1791.11,401.32,PIT,1668.6478728759685,1,0,1.0
20.3,52180,AGENT,1791.74,401.859,PIT,1668.6478728759685,1,0,1.0
20.4,52180,AGENT,1792.38,402.398,PIT,1668.6478728759685,1,0,1.0
20.5,52180,AGENT,1793.02,402.937,PIT,1668.6478728759685,1,0,1.0
20.6,52180,AGENT,1793.65,403.476,PIT,1668.6478728759685,1,0,1.0
20.7,52180,AGENT,1794.29,404.016,PIT,1668.6478728759685,1,0,1.0
20.8,52180,AGENT,1794.93,404.556,PIT,1668.6478728759685,1,0,1.0
20.9,52180,AGENT,1795.56,405.096,PIT,1668.6478728759685,1,0,1.0
