TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,160.11,938.142,MIA,65.85569733427837,0,0,6.0
22.1,52180,AGENT,160.62,938.466,MIA,65.85569733427837,0,0,6.0
22.2,52180,AGENT,161.129,938.791,MIA,65.85569733427837,0,0,6.0
22.3,52180,AGENT,161.638,939.116,MIA,65.85569733427837,0,0,6.0
22.4,52180,AGENT,162.148,939.44,MIA,65.85569733427837,0,0,6.0
22.5,52180,AGENT,162.657,939.765,MIA,65.85569733427837,0,0,6.0
22.6,52180,AGENT,163.166,940.09,MIA,65.85569733427837,0,0,6.0
22.7,52180,AGENT,163.675,940.415,MIA,65.85569733427837,0,0,6.0
22.8,52180,AGENT,164.184,940.74,MIA,65.85569733427837,0,0,6.0
22.9,52180,AGENT,164.693,941.065,MIA,65.85569733427837,0,0,6.0
23.0,52180,AGENT,165.202,941.39,MIA,65.85569733427837,0,0,6.0
23.1,52180,AGENT,165.711,941.716,MIA,65.85569733427837,0,0,6.0
23.2,52180,AGENT,166.22,942.041,MIA,65.85569733427837,0,0,6.0
23.3,52180,AGENT,166.729,942.366,MIA,65.85569733427837,0,0,6.0
23.4,52180,AGENT,167.237,942.692,MIA,65.85569733427837,0,0,6.0
23.5,52180,AGENT,167.746,943.017,MIA,65.85569733427837,0,0,6.0
23.6,52180,AGENT,168.255,943.343,MIA,65.85569733427837,0,0,6.0
23.7,52180,AGENT,168.763,943.669,MIA,65.85569733427837,0,0,6.0
23.8,52180,AGENT,169.272,943.994,MIA,65.85569733427837,0,0,6.0
23.9,52180,AGENT,169.781,944.32,MIA,65.85569733427837,0,0,6.0
24.0,52180,AGENT,170.289,944.646,MIA,65.85569733427837,0,0,6.0
24.1,52180,AGENT,170.798,944.971,MIA,65.85569733427837,0,0,6.0
24.2,52180,AGENT,171.307,945.297,MIA,65.85569733427837,0,0,6.0
24.3,52180,AGENT,171.815,945.623,MIA,65.85569733427837,0,0,6.0
24.4,52180,AGENT,172.324,945.948,MIA,65.85569733427837,0,0,6.0
24.5,52180,AGENT,172.833,946.274,MIA,65.85569733427837,0,0,6.0
24.6,52180,AGENT,173.341,946.6,MIA,65.85569733427837,0,0,6.0
24.7,52180,AGENT,173.85,946.925,MIA,65.85569733427837,0,0,6.0
24.8,52180,AGENT,174.359,947.251,MIA,65.85569733427837,0,0,6.0
24.9,52180,AGENT,174.867,947.577,MIA,65.85569733427837,0,0,6.0
25.0,52180,AGENT,175.376,947.902,MIA,65.85569733427837,0,0,6.0
25.1,52180,AGENT,175.885,948.228,MIA,65.85569733427837,0,0,6.0
25.2,52180,AGENT,176.393,948.553,MIA,65.85569733427837,0,0,6.0
25.3,52180,AGENT,176.902,948.879,MIA,65.85569733427837,0,0,6.0
25.4,52180,AGENT,177.411,949.204,MIA,65.85569733427837,0,0,6.0
25.5,52180,AGENT,177.92,949.529,MIA,65.85569733427837,0,0,6.0
25.6,52180,AGENT,178.429,949.854,MIA,65.85569733427837,0,0,6.0
25.7,52180,AGENT,178.938,950.18,MIA,65.85569733427837,0,0,6.0
25.8,52180,AGENT,179.447,950.505,MIA,65.85569733427837,0,0,6.0
25.9,52180,AGENT,179.956,950.83,MIA,65.85569733427837,0,0,6.0
26.0,52180,AGENT,180.465,951.155,MIA,65.85569733427837,0,0,6.0
26.1,52180,AGENT,180.974,951.48,MIA,65.85569733427837,0,0,6.0
26.2,52180,AGENT,181.483,951.805,MIA,65.85569733427837,0,0,6.0
26.3,52180,AGENT,181.992,952.13,MIA,65.85569733427837,0,0,6.0
26.4,52180,AGENT,182.501,952.455,MIA,65.85569733427837,0,0,6.0
26.5,52180,AGENT,183.01,952.78,MIA,65.85569733427837,0,0,6.0
26.6,52180,AGENT,183.52,953.104,MIA,65.85569733427837,0,0,6.0
26.7,52180,AGENT,184.029,953.429,MIA,65.85569733427837,0,0,6.0
26.8,52180,AGENT,184.538,953.754,MIA,65.85569733427837,0,0,6.0
26.9,52180,AGENT,185.047,954.079,MIA,65.85569733427837,0,0,6.0
