TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-37.4183,677.77,MIA,-120.0,0,1,1.0
18.1,52180,AGENT,-37.3882,677.269,MIA,-120.0,0,1,1.0
18.2,52180,AGENT,-37.361,676.767,MIA,-120.0,0,1,1.0
18.3,52180,AGENT,-37.3364,676.266,MIA,-120.0,0,1,1.0
18.4,52180,AGENT,-37.3139,675.764,MIA,-120.0,0,1,1.0
18.5,52180,AGENT,-37.2934,675.263,MIA,-120.0,0,1,1.0
18.6,52180,AGENT,-37.2745,674.761,MIA,-120.0,0,1,1.0
18.7,52180,AGENT,-37.2571,674.259,MIA,-120.0,0,1,1.0
18.8,52180,AGENT,-37.241,673.758,MIA,-120.0,0,1,1.0
18.9,52180,AGENT,-37.2258,673.256,MIA,-120.0,0,1,1.0
19.0,52180,AGENT,-37.2115,672.754,MIA,-120.0,0,1,1.0
19.1,52180,AGENT,-37.1978,672.252,MIA,-120.0,0,1,1.0
19.2,52180,AGENT,-37.1846,671.751,MIA,-120.0,0,1,1.0
19.3,52180,AGENT,-37.1719,671.249,MIA,-120.0,0,1,1.0
19.4,52180,AGENT,-37.1593,670.747,MIA,-120.0,0,1,1.0
19.5,52180,AGENT,-37.147,670.245,MIA,-120.0,0,1,1.0
19.6,52180,AGENT,-37.1347,669.743,MIA,-120.0,0,1,1.0
19.7,52180,AGENT,-37.1223,669.242,MIA,-120.0,0,1,1.0
19.8,52180,AGENT,-37.1099,668.74,MIA,-120.0,0,1,1.0
19.9,52180,AGENT,-37.0973,668.238,MIA,-120.0,0,1,1.0
20.0,52180,AGENT,-37.0846,667.736,MIA,-120.0,0,1,1.0
20.1,52180,AGENT,-37.0715,667.235,MIA,-120.0,0,1,1.0
20.2,52180,AGENT,-37.0582,666.733,MIA,-120.0,0,1,1.0
20.3,52180,AGENT,-37.0446,666.231,MIA,-120.0,0,1,1.0
20.4,52180,AGENT,-37.0307,665.729,MIA,-120.0,0,1,1.0
20.5,52180,AGENT,-37.0164,665.228,MIA,-120.0,0,1,1.0
20.6,52180,AGENT,-37.0018,664.726,MIA,-120.0,0,1,1.0
20.7,52180,AGENT,-36.9869,664.224,MIA,-120.0,0,1,1.0
20.8,52180,AGENT,-36.9715,663.722,MIA,-120.0,0,1,1.0
20.9,52180,AGENT,-36.9559,663.221,MIA,-120.0,0,1,1.0
21.0,52180,AGENT,-36.9399,662.719,MIA,-120.0,0,1,1.0
21.1,52180,AGENT,-36.9236,662.217,MIA,-120.0,0,1,1.0
21.2,52180,AGENT,-36.9069,661.716,MIA,-120.0,0,1,1.0
21.3,52180,AGENT,-36.89,661.214,MIA,-120.0,0,1,1.0
21.4,52180,AGENT,-36.8727,660.713,MIA,-120.0,0,1,1.0
21.5,52180,AGENT,-36.8552,660.211,MIA,-120.0,0,1,1.0
21.6,52180,AGENT,-36.8374,659.709,MIA,-120.0,0,1,1.0
21.7,52180,AGENT,-36.8193,659.208,MIA,-120.0,0,1,1.0
21.8,52180,AGENT,-36.8011,658.706,MIA,-120.0,0,1,1.0
21.9,52180,AGENT,-36.7825,658.205,MIA,-120.0,0,1,1.0
22.0,52180,AGENT,-36.7638,657.703,MIA,-120.0,0,1,1.0
22.1,52180,AGENT,-36.7449,657.201,MIA,-120.0,0,1,1.0
22.2,52180,AGENT,-36.7258,656.7,MIA,-120.0,0,1,1.0
22.3,52180,AGENT,-36.7066,656.198,MIA,-120.0,0,1,1.0
22.4,52180,AGENT,-36.6872,655.697,MIA,-120.0,0,1,1.0
22.5,52180,AGENT,-36.6676,655.195,MIA,-120.0,0,1,1.0
22.6,52180,AGENT,-36.6479,654.694,MIA,-120.0,0,1,1.0
22.7,52180,AGENT,-36.6281,654.192,MIA,-120.0,0,1,1.0
22.8,52180,AGENT,-36.6082,653.691,MIA,-120.0,0,1,1.0
22.9,52180,AGENT,-36.5882,653.189,MIA,-120.0,0,1,1.0
