TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1228.0,52180,AGENT,4699.42,2665.12,PIT
1228.1,52180,AGENT,4700.19,2665.31,PIT
1228.2,52180,AGENT,4700.95,2665.49,PIT
1228.3,52180,AGENT,4701.71,2665.68,PIT
1228.4,52180,AGENT,4702.46,2665.85,PIT
1228.5,52180,AGENT,4703.19,2666.03,PIT
1228.6,52180,AGENT,4703.93,2666.21,PIT
1228.7,52180,AGENT,4704.66,2666.39,PIT
1228.8,52180,AGENT,4705.39,2666.56,PIT
1228.9,52180,AGENT,4706.12,2666.73,PIT
1229.0,52180,AGENT,4706.83,2666.9,PIT
1229.1,52180,AGENT,4707.54,2667.07,PIT
1229.2,52180,AGENT,4708.25,2667.24,PIT
1229.3,52180,AGENT,4708.95,2667.4,PIT
1229.4,52180,AGENT,4709.66,2667.57,PIT
1229.5,52180,AGENT,4710.36,2667.73,PIT
1229.6,52180,AGENT,4711.05,2667.89,PIT
1229.7,52180,AGENT,4711.73,2668.05,PIT
1229.8,52180,AGENT,4712.41,2668.21,PIT
1229.9,52180,AGENT,4713.08,2668.36,PIT
1230.0,52180,AGENT,4713.75,2668.51,PIT
1230.1,52180,AGENT,4714.41,2668.67,PIT
1230.2,52180,AGENT,4715.08,2668.82,PIT
1230.3,52180,AGENT,4715.74,2668.97,PIT
1230.4,52180,AGENT,4716.41,2669.13,PIT
1230.5,52180,AGENT,4717.07,2669.28,PIT
1230.6,52180,AGENT,4717.73,2669.43,PIT
1230.7,52180,AGENT,4718.39,2669.58,PIT
1230.8,52180,AGENT,4719.04,2669.73,PIT
1230.9,52180,AGENT,4719.67,2669.87,PIT
1231.0,52180,AGENT,4720.3,2670.02,PIT
1231.1,52180,AGENT,4720.92,2670.16,PIT
1231.2,52180,AGENT,4721.53,2670.31,PIT
1231.3,52180,AGENT,4722.14,2670.46,PIT
1231.4,52180,AGENT,4722.75,2670.61,PIT
1231.5,52180,AGENT,4723.36,2670.76,PIT
1231.6,52180,AGENT,4723.96,2670.92,PIT
1231.7,52180,AGENT,4724.55,2671.08,PIT
1231.8,52180,AGENT,4725.14,2671.24,PIT
1231.9,52180,AGENT,4725.73,2671.41,PIT
1232.0,52180,AGENT,4726.31,2671.59,PIT
1232.1,52180,AGENT,4726.88,2671.78,PIT
1232.2,52180,AGENT,4727.45,2671.97,PIT
1232.3,52180,AGENT,4728.0,2672.16,PIT
1232.4,52180,AGENT,4728.55,2672.37,PIT
1232.5,52180,AGENT,4729.08,2672.58,PIT
1232.6,52180,AGENT,4729.6,2672.79,PIT
1232.7,52180,AGENT,4730.11,2673.02,PIT
1232.8,52180,AGENT,4730.61,2673.25,PIT
1232.9,52180,AGENT,4731.09,2673.49,PIT
