TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,639.733,1219.77,MIA,639.7331426173914,1,0,7.0
0.1,52180,AGENT,640.339,1219.79,MIA,639.7331426173914,1,0,7.0
0.2,52180,AGENT,640.956,1219.81,MIA,639.7331426173914,1,0,7.0
0.3,52180,AGENT,641.585,1219.83,MIA,639.7331426173914,1,0,7.0
0.4,52180,AGENT,642.225,1219.85,MIA,639.7331426173914,1,0,7.0
0.5,52180,AGENT,642.877,1219.87,MIA,639.7331426173914,1,0,7.0
0.6,52180,AGENT,643.541,1219.89,MIA,639.7331426173914,1,0,7.0
0.7,52180,AGENT,644.216,1219.91,MIA,639.7331426173914,1,0,7.0
0.8,52180,AGENT,644.902,1219.94,MIA,639.7331426173914,1,0,7.0
0.9,52180,AGENT,645.597,1219.96,MIA,639.7331426173914,1,0,7.0
1.0,52180,AGENT,646.301,1219.98,MIA,639.7331426173914,1,0,7.0
1.1,52180,AGENT,647.012,1220.0,MIA,639.7331426173914,1,0,7.0
1.2,52180,AGENT,647.723,1220.03,MIA,639.7331426173914,1,0,7.0
1.3,52180,AGENT,648.433,1220.05,MIA,639.7331426173914,1,0,7.0
1.4,52180,AGENT,649.143,1220.07,MIA,639.7331426173914,1,0,7.0
1.5,52180,AGENT,649.853,1220.1,MIA,639.7331426173914,1,0,7.0
1.6,52180,AGENT,650.563,1220.12,MIA,639.7331426173914,1,0,7.0
1.7,52180,AGENT,651.28,1220.14,MIA,639.7331426173914,1,0,7.0
1.8,52180,AGENT,652.006,1220.17,MIA,639.7331426173914,1,0,7.0
1.9,52180,AGENT,652.741,1220.19,MIA,639.7331426173914,1,0,7.0
2.0,52180,AGENT,653.482,1220.21,MIA,639.7331426173914,1,0,7.0
2.1,52180,AGENT,654.222,1220.23,MIA,639.7331426173914,1,0,7.0
2.2,52180,AGENT,654.962,1220.26,MIA,639.7331426173914,1,0,7.0
2.3,52180,AGENT,655.701,1220.28,MIA,639.7331426173914,1,0,7.0
2.4,52180,AGENT,656.44,1220.3,MIA,639.7331426173914,1,0,7.0
2.5,52180,AGENT,657.177,1220.32,MIA,639.7331426173914,1,0,7.0
2.6,52180,AGENT,657.907,1220.34,MIA,639.7331426173914,1,0,7.0
2.7,52180,AGENT,658.626,1220.36,MIA,639.7331426173914,1,0,7.0
2.8,52180,AGENT,659.335,1220.38,MIA,639.7331426173914,1,0,7.0
2.9,52180,AGENT,660.044,1220.39,MIA,639.7331426173914,1,0,7.0
3.0,52180,AGENT,660.753,1220.41,MIA,639.7331426173914,1,0,7.0
3.1,52180,AGENT,661.452,1220.42,MIA,639.7331426173914,1,0,7.0
3.2,52180,AGENT,662.141,1220.44,MIA,639.7331426173914,1,0,7.0
3.3,52180,AGENT,662.82,1220.45,MIA,639.7331426173914,1,0,7.0
3.4,52180,AGENT,663.496,1220.47,MIA,639.7331426173914,1,0,7.0
3.5,52180,AGENT,664.172,1220.48,MIA,639.7331426173914,1,0,7.0
3.6,52180,AGENT,664.849,1220.49,MIA,639.7331426173914,1,0,7.0
3.7,52180,AGENT,665.527,1220.5,MIA,639.7331426173914,1,0,7.0
3.8,52180,AGENT,666.205,1220.51,MIA,639.7331426173914,1,0,7.0
3.9,52180,AGENT,666.884,1220.52,MIA,639.7331426173914,1,0,7.0
4.0,52180,AGENT,667.562,1220.53,MIA,639.7331426173914,1,0,7.0
4.1,52180,AGENT,668.234,1220.54,MIA,639.7331426173914,1,0,7.0
4.2,52180,AGENT,668.898,1220.54,MIA,639.7331426173914,1,0,7.0
4.3,52180,AGENT,669.553,1220.55,MIA,639.7331426173914,1,0,7.0
4.4,52180,AGENT,670.199,1220.55,MIA,639.7331426173914,1,0,7.0
4.5,52180,AGENT,670.836,1220.55,MIA,639.7331426173914,1,0,7.0
4.6,52180,AGENT,671.469,1220.56,MIA,639.7331426173914,1,0,7.0
4.7,52180,AGENT,672.101,1220.56,MIA,639.7331426173914,1,0,7.0
4.8,52180,AGENT,672.732,1220.56,MIA,639.7331426173914,1,0,7.0
4.9,52180,AGENT,673.365,1220.55,MIA,639.7331426173914,1,0,7.0
