TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3996.94,2491.05,PIT
156.1,52180,AGENT,3997.31,2491.4,PIT
156.2,52180,AGENT,3997.69,2491.74,PIT
156.3,52180,AGENT,3998.06,2492.08,PIT
156.4,52180,AGENT,3998.44,2492.42,PIT
156.5,52180,AGENT,3998.81,2492.76,PIT
156.6,52180,AGENT,3999.19,2493.1,PIT
156.7,52180,AGENT,3999.57,2493.44,PIT
156.8,52180,AGENT,3999.95,2493.78,PIT
156.9,52180,AGENT,4000.33,2494.12,PIT
157.0,52180,AGENT,4000.71,2494.45,PIT
157.1,52180,AGENT,4001.09,2494.79,PIT
157.2,52180,AGENT,4001.47,2495.12,PIT
157.3,52180,AGENT,4001.86,2495.46,PIT
157.4,52180,AGENT,4002.24,2495.79,PIT
157.5,52180,AGENT,4002.63,2496.12,PIT
157.6,52180,AGENT,4003.02,2496.45,PIT
157.7,52180,AGENT,4003.41,2496.77,PIT
157.8,52180,AGENT,4003.8,2497.1,PIT
157.9,52180,AGENT,4004.19,2497.42,PIT
158.0,52180,AGENT,4004.59,2497.74,PIT
158.1,52180,AGENT,4004.99,2498.05,PIT
158.2,52180,AGENT,4005.39,2498.37,PIT
158.3,52180,AGENT,4005.79,2498.68,PIT
158.4,52180,AGENT,4006.19,2498.99,PIT
158.5,52180,AGENT,4006.6,2499.3,PIT
158.6,52180,AGENT,4007.01,2499.6,PIT
158.7,52180,AGENT,4007.42,2499.9,PIT
158.8,52180,AGENT,4007.84,2500.19,PIT
158.9,52180,AGENT,4008.25,2500.48,PIT
159.0,52180,AGENT,4008.67,2500.77,PIT
159.1,52180,AGENT,4009.09,2501.06,PIT
159.2,52180,AGENT,4009.52,2501.33,PIT
159.3,52180,AGENT,4009.94,2501.61,PIT
159.4,52180,AGENT,4010.37,2501.88,PIT
159.5,52180,AGENT,4010.8,2502.15,PIT
159.6,52180,AGENT,4011.24,2502.41,PIT
159.7,52180,AGENT,4011.68,2502.67,PIT
159.8,52180,AGENT,4012.11,2502.92,PIT
159.9,52180,AGENT,4012.56,2503.17,PIT
160.0,52180,AGENT,4013.0,2503.42,PIT
160.1,52180,AGENT,4013.45,2503.66,PIT
160.2,52180,AGENT,4013.9,2503.89,PIT
160.3,52180,AGENT,4014.35,2504.12,PIT
160.4,52180,AGENT,4014.8,2504.35,PIT
160.5,52180,AGENT,4015.25,2504.57,PIT
160.6,52180,AGENT,4015.71,2504.78,PIT
160.7,52180,AGENT,4016.17,2504.99,PIT
160.8,52180,AGENT,4016.63,2505.2,PIT
160.9,52180,AGENT,4017.09,2505.4,PIT
