TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1989.25,791.981,PIT
144.1,52180,AGENT,1988.87,792.455,PIT
144.2,52180,AGENT,1988.49,792.929,PIT
144.3,52180,AGENT,1988.1,793.402,PIT
144.4,52180,AGENT,1987.72,793.875,PIT
144.5,52180,AGENT,1987.34,794.348,PIT
144.6,52180,AGENT,1986.96,794.821,PIT
144.7,52180,AGENT,1986.57,795.293,PIT
144.8,52180,AGENT,1986.19,795.765,PIT
144.9,52180,AGENT,1985.81,796.237,PIT
145.0,52180,AGENT,1985.42,796.709,PIT
145.1,52180,AGENT,1985.04,797.18,PIT
145.2,52180,AGENT,1984.65,797.651,PIT
145.3,52180,AGENT,1984.27,798.122,PIT
145.4,52180,AGENT,1983.88,798.592,PIT
145.5,52180,AGENT,1983.5,799.062,PIT
145.6,52180,AGENT,1983.11,799.532,PIT
145.7,52180,AGENT,1982.73,800.002,PIT
145.8,52180,AGENT,1982.34,800.471,PIT
145.9,52180,AGENT,1981.95,800.941,PIT
146.0,52180,AGENT,1981.56,801.41,PIT
146.1,52180,AGENT,1981.18,801.878,PIT
146.2,52180,AGENT,1980.79,802.347,PIT
146.3,52180,AGENT,1980.4,802.815,PIT
146.4,52180,AGENT,1980.01,803.284,PIT
146.5,52180,AGENT,1979.63,803.752,PIT
146.6,52180,AGENT,1979.24,804.22,PIT
146.7,52180,AGENT,1978.85,804.688,PIT
146.8,52180,AGENT,1978.46,805.155,PIT
146.9,52180,AGENT,1978.07,805.623,PIT
147.0,52180,AGENT,1977.68,806.091,PIT
147.1,52180,AGENT,1977.29,806.558,PIT
147.2,52180,AGENT,1976.9,807.025,PIT
147.3,52180,AGENT,1976.52,807.493,PIT
147.4,52180,AGENT,1976.13,807.96,PIT
147.5,52180,AGENT,1975.74,808.427,PIT
147.6,52180,AGENT,1975.35,808.894,PIT
147.7,52180,AGENT,1974.96,809.361,PIT
147.8,52180,AGENT,1974.57,809.829,PIT
147.9,52180,AGENT,1974.18,810.296,PIT
148.0,52180,AGENT,1973.79,810.763,PIT
148.1,52180,AGENT,1973.4,811.23,PIT
148.2,52180,AGENT,1973.01,811.697,PIT
148.3,52180,AGENT,1972.62,812.164,PIT
148.4,52180,AGENT,1972.23,812.631,PIT
148.5,52180,AGENT,1971.84,813.098,PIT
148.6,52180,AGENT,1971.45,813.565,PIT
148.7,52180,AGENT,1971.06,814.032,PIT
148.8,52180,AGENT,1970.67,814.499,PIT
148.9,52180,AGENT,1970.29,814.966,PIT
