TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-264.653,2982.28,MIA
92.1,52180,AGENT,-265.182,2982.47,MIA
92.2,52180,AGENT,-265.695,2982.68,MIA
92.3,52180,AGENT,-266.19,2982.92,MIA
92.4,52180,AGENT,-266.666,2983.18,MIA
92.5,52180,AGENT,-267.123,2983.46,MIA
92.6,52180,AGENT,-267.562,2983.77,MIA
92.7,52180,AGENT,-267.982,2984.11,MIA
92.8,52180,AGENT,-268.382,2984.47,MIA
92.9,52180,AGENT,-268.763,2984.86,MIA
93.0,52180,AGENT,-269.124,2985.27,MIA
93.1,52180,AGENT,-269.465,2985.7,MIA
93.2,52180,AGENT,-269.785,2986.15,MIA
93.3,52180,AGENT,-270.087,2986.63,MIA
93.4,52180,AGENT,-270.368,2987.11,MIA
93.5,52180,AGENT,-270.631,2987.62,MIA
93.6,52180,AGENT,-270.875,2988.14,MIA
93.7,52180,AGENT,-271.102,2988.68,MIA
93.8,52180,AGENT,-271.311,2989.24,MIA
93.9,52180,AGENT,-271.503,2989.8,MIA
94.0,52180,AGENT,-271.679,2990.39,MIA
94.1,52180,AGENT,-271.84,2990.98,MIA
94.2,52180,AGENT,-271.986,2991.59,MIA
94.3,52180,AGENT,-272.119,2992.21,MIA
94.4,52180,AGENT,-272.24,2992.84,MIA
94.5,52180,AGENT,-272.348,2993.48,MIA
94.6,52180,AGENT,-272.446,2994.14,MIA
94.7,52180,AGENT,-272.533,2994.8,MIA
94.8,52180,AGENT,-272.611,2995.48,MIA
94.9,52180,AGENT,-272.681,2996.17,MIA
95.0,52180,AGENT,-272.743,2996.86,MIA
95.1,52180,AGENT,-272.798,2997.57,MIA
95.2,52180,AGENT,-272.847,2998.29,MIA
95.3,52180,AGENT,-272.891,2999.02,MIA
95.4,52180,AGENT,-272.929,2999.76,MIA
95.5,52180,AGENT,-272.964,3000.52,MIA
95.6,52180,AGENT,-272.994,3001.28,MIA
95.7,52180,AGENT,-273.022,3002.05,MIA
95.8,52180,AGENT,-273.047,3002.84,MIA
95.9,52180,AGENT,-273.07,3003.63,MIA
96.0,52180,AGENT,-273.091,3004.44,MIA
96.1,52180,AGENT,-273.11,3005.26,MIA
96.2,52180,AGENT,-273.129,3006.09,MIA
96.3,52180,AGENT,-273.147,3006.93,MIA
96.4,52180,AGENT,-273.164,3007.78,MIA
96.5,52180,AGENT,-273.181,3008.64,MIA
96.6,52180,AGENT,-273.198,3009.51,MIA
96.7,52180,AGENT,-273.216,3010.39,MIA
96.8,52180,AGENT,-273.233,3011.29,MIA
96.9,52180,AGENT,-273.252,3012.19,MIA
