TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-283.526,3184.22,MIA
74.1,52180,AGENT,-283.502,3183.71,MIA
74.2,52180,AGENT,-283.478,3183.21,MIA
74.3,52180,AGENT,-283.455,3182.71,MIA
74.4,52180,AGENT,-283.431,3182.2,MIA
74.5,52180,AGENT,-283.408,3181.7,MIA
74.6,52180,AGENT,-283.385,3181.2,MIA
74.7,52180,AGENT,-283.362,3180.69,MIA
74.8,52180,AGENT,-283.339,3180.19,MIA
74.9,52180,AGENT,-283.317,3179.69,MIA
75.0,52180,AGENT,-283.294,3179.18,MIA
75.1,52180,AGENT,-283.271,3178.68,MIA
75.2,52180,AGENT,-283.249,3178.18,MIA
75.3,52180,AGENT,-283.227,3177.67,MIA
75.4,52180,AGENT,-283.204,3177.17,MIA
75.5,52180,AGENT,-283.182,3176.67,MIA
75.6,52180,AGENT,-283.159,3176.16,MIA
75.7,52180,AGENT,-283.137,3175.66,MIA
75.8,52180,AGENT,-283.114,3175.16,MIA
75.9,52180,AGENT,-283.091,3174.65,MIA
76.0,52180,AGENT,-283.069,3174.15,MIA
76.1,52180,AGENT,-283.046,3173.65,MIA
76.2,52180,AGENT,-283.023,3173.14,MIA
76.3,52180,AGENT,-283.0,3172.64,MIA
76.4,52180,AGENT,-282.977,3172.14,MIA
76.5,52180,AGENT,-282.953,3171.63,MIA
76.6,52180,AGENT,-282.93,3171.13,MIA
76.7,52180,AGENT,-282.906,3170.62,MIA
76.8,52180,AGENT,-282.883,3170.12,MIA
76.9,52180,AGENT,-282.859,3169.61,MIA
77.0,52180,AGENT,-282.836,3169.11,MIA
77.1,52180,AGENT,-282.812,3168.6,MIA
77.2,52180,AGENT,-282.788,3168.1,MIA
77.3,52180,AGENT,-282.765,3167.61,MIA
77.4,52180,AGENT,-282.742,3167.12,MIA
77.5,52180,AGENT,-282.719,3166.63,MIA
77.6,52180,AGENT,-282.697,3166.15,MIA
77.7,52180,AGENT,-282.674,3165.66,MIA
77.8,52180,AGENT,-282.652,3165.19,MIA
77.9,52180,AGENT,-282.63,3164.71,MIA
78.0,52180,AGENT,-282.609,3164.24,MIA
78.1,52180,AGENT,-282.588,3163.76,MIA
78.2,52180,AGENT,-282.567,3163.29,MIA
78.3,52180,AGENT,-282.547,3162.81,MIA
78.4,52180,AGENT,-282.528,3162.33,MIA
78.5,52180,AGENT,-282.509,3161.85,MIA
78.6,52180,AGENT,-282.49,3161.37,MIA
78.7,52180,AGENT,-282.472,3160.89,MIA
78.8,52180,AGENT,-282.455,3160.41,MIA
78.9,52180,AGENT,-282.438,3159.92,MIA
