TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2701.56,1339.38,PIT,2692.089542965788,1,0,1.0
2.1,52180,AGENT,2702.11,1338.77,PIT,2692.089542965788,1,0,1.0
2.2,52180,AGENT,2702.67,1338.14,PIT,2692.089542965788,1,0,1.0
2.3,52180,AGENT,2703.23,1337.52,PIT,2692.089542965788,1,0,1.0
2.4,52180,AGENT,2703.8,1336.88,PIT,2692.089542965788,1,0,1.0
2.5,52180,AGENT,2704.37,1336.24,PIT,2692.089542965788,1,0,1.0
2.6,52180,AGENT,2704.96,1335.59,PIT,2692.089542965788,1,0,1.0
2.7,52180,AGENT,2705.54,1334.93,PIT,2692.089542965788,1,0,1.0
2.8,52180,AGENT,2706.14,1334.27,PIT,2692.089542965788,1,0,1.0
2.9,52180,AGENT,2706.74,1333.61,PIT,2692.089542965788,1,0,1.0
3.0,52180,AGENT,2707.34,1332.94,PIT,2692.089542965788,1,0,1.0
3.1,52180,AGENT,2707.94,1332.28,PIT,2692.089542965788,1,0,1.0
3.2,52180,AGENT,2708.54,1331.62,PIT,2692.089542965788,1,0,1.0
3.3,52180,AGENT,2709.15,1330.95,PIT,2692.089542965788,1,0,1.0
3.4,52180,AGENT,2709.75,1330.29,PIT,2692.089542965788,1,0,1.0
3.5,52180,AGENT,2710.35,1329.63,PIT,2692.089542965788,1,0,1.0
3.6,52180,AGENT,2710.96,1328.97,PIT,2692.089542965788,1,0,1.0
3.7,52180,AGENT,2711.58,1328.3,PIT,2692.089542965788,1,0,1.0
3.8,52180,AGENT,2712.2,1327.63,PIT,2692.089542965788,1,0,1.0
3.9,52180,AGENT,2712.82,1326.96,PIT,2692.089542965788,1,0,1.0
4.0,52180,AGENT,2713.44,1326.29,PIT,2692.089542965788,1,0,1.0
4.1,52180,AGENT,2714.07,1325.62,PIT,2692.089542965788,1,0,1.0
4.2,52180,AGENT,2714.69,1324.96,PIT,2692.089542965788,1,0,1.0
4.3,52180,AGENT,2715.32,1324.29,PIT,2692.089542965788,1,0,1.0
4.4,52180,AGENT,2715.95,1323.62,PIT,2692.089542965788,1,0,1.0
4.5,52180,AGENT,2716.57,1322.96,PIT,2692.089542965788,1,0,1.0
4.6,52180,AGENT,2717.2,1322.3,PIT,2692.089542965788,1,0,1.0
4.7,52180,AGENT,2717.82,1321.65,PIT,2692.089542965788,1,0,1.0
4.8,52180,AGENT,2718.43,1321.0,PIT,2692.089542965788,1,0,1.0
4.9,52180,AGENT,2719.04,1320.37,PIT,2692.089542965788,1,0,1.0
5.0,52180,AGENT,2719.64,1319.74,PIT,2692.089542965788,1,0,1.0
5.1,52180,AGENT,2720.23,1319.12,PIT,2692.089542965788,1,0,1.0
5.2,52180,AGENT,2720.82,1318.5,PIT,2692.089542965788,1,0,1.0
5.3,52180,AGENT,2721.41,1317.89,PIT,2692.089542965788,1,0,1.0
5.4,52180,AGENT,2721.99,1317.29,PIT,2692.089542965788,1,0,1.0
5.5,52180,AGENT,2722.56,1316.69,PIT,2692.089542965788,1,0,1.0
5.6,52180,AGENT,2723.12,1316.1,PIT,2692.089542965788,1,0,1.0
5.7,52180,AGENT,2723.68,1315.52,PIT,2692.089542965788,1,0,1.0
5.8,52180,AGENT,2724.23,1314.95,PIT,2692.089542965788,1,0,1.0
5.9,52180,AGENT,2724.78,1314.38,PIT,2692.089542965788,1,0,1.0
6.0,52180,AGENT,2725.31,1313.83,PIT,2692.089542965788,1,0,1.0
6.1,52180,AGENT,2725.84,1313.28,PIT,2692.089542965788,1,0,1.0
6.2,52180,AGENT,2726.36,1312.74,PIT,2692.089542965788,1,0,1.0
6.3,52180,AGENT,2726.87,1312.21,PIT,2692.089542965788,1,0,1.0
6.4,52180,AGENT,2727.37,1311.68,PIT,2692.089542965788,1,0,1.0
6.5,52180,AGENT,2727.86,1311.17,PIT,2692.089542965788,1,0,1.0
6.6,52180,AGENT,2728.35,1310.66,PIT,2692.089542965788,1,0,1.0
6.7,52180,AGENT,2728.82,1310.16,PIT,2692.089542965788,1,0,1.0
6.8,52180,AGENT,2729.29,1309.67,PIT,2692.089542965788,1,0,1.0
6.9,52180,AGENT,2729.75,1309.18,PIT,2692.089542965788,1,0,1.0
