TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-386.697,2130.34,MIA,-393.3795316986507,1,1,4.0
34.1,52180,AGENT,-386.707,2131.05,MIA,-393.3795316986507,1,1,4.0
34.2,52180,AGENT,-386.717,2131.75,MIA,-393.3795316986507,1,1,4.0
34.3,52180,AGENT,-386.728,2132.45,MIA,-393.3795316986507,1,1,4.0
34.4,52180,AGENT,-386.739,2133.15,MIA,-393.3795316986507,1,1,4.0
34.5,52180,AGENT,-386.75,2133.85,MIA,-393.3795316986507,1,1,4.0
34.6,52180,AGENT,-386.762,2134.56,MIA,-393.3795316986507,1,1,4.0
34.7,52180,AGENT,-386.775,2135.26,MIA,-393.3795316986507,1,1,4.0
34.8,52180,AGENT,-386.788,2135.96,MIA,-393.3795316986507,1,1,4.0
34.9,52180,AGENT,-386.802,2136.66,MIA,-393.3795316986507,1,1,4.0
35.0,52180,AGENT,-386.817,2137.37,MIA,-393.3795316986507,1,1,4.0
35.1,52180,AGENT,-386.832,2138.07,MIA,-393.3795316986507,1,1,4.0
35.2,52180,AGENT,-386.848,2138.77,MIA,-393.3795316986507,1,1,4.0
35.3,52180,AGENT,-386.864,2139.47,MIA,-393.3795316986507,1,1,4.0
35.4,52180,AGENT,-386.881,2140.17,MIA,-393.3795316986507,1,1,4.0
35.5,52180,AGENT,-386.899,2140.88,MIA,-393.3795316986507,1,1,4.0
35.6,52180,AGENT,-386.917,2141.58,MIA,-393.3795316986507,1,1,4.0
35.7,52180,AGENT,-386.935,2142.28,MIA,-393.3795316986507,1,1,4.0
35.8,52180,AGENT,-386.954,2142.98,MIA,-393.3795316986507,1,1,4.0
35.9,52180,AGENT,-386.974,2143.69,MIA,-393.3795316986507,1,1,4.0
36.0,52180,AGENT,-386.994,2144.39,MIA,-393.3795316986507,1,1,4.0
36.1,52180,AGENT,-387.014,2145.09,MIA,-393.3795316986507,1,1,4.0
36.2,52180,AGENT,-387.035,2145.79,MIA,-393.3795316986507,1,1,4.0
36.3,52180,AGENT,-387.056,2146.49,MIA,-393.3795316986507,1,1,4.0
36.4,52180,AGENT,-387.078,2147.2,MIA,-393.3795316986507,1,1,4.0
36.5,52180,AGENT,-387.099,2147.9,MIA,-393.3795316986507,1,1,4.0
36.6,52180,AGENT,-387.121,2148.6,MIA,-393.3795316986507,1,1,4.0
36.7,52180,AGENT,-387.144,2149.3,MIA,-393.3795316986507,1,1,4.0
36.8,52180,AGENT,-387.166,2150.0,MIA,-393.3795316986507,1,1,4.0
36.9,52180,AGENT,-387.189,2150.71,MIA,-393.3795316986507,1,1,4.0
37.0,52180,AGENT,-387.212,2151.41,MIA,-393.3795316986507,1,1,4.0
37.1,52180,AGENT,-387.235,2152.11,MIA,-393.3795316986507,1,1,4.0
37.2,52180,AGENT,-387.258,2152.81,MIA,-393.3795316986507,1,1,4.0
37.3,52180,AGENT,-387.282,2153.51,MIA,-393.3795316986507,1,1,4.0
37.4,52180,AGENT,-387.305,2154.22,MIA,-393.3795316986507,1,1,4.0
37.5,52180,AGENT,-387.329,2154.92,MIA,-393.3795316986507,1,1,4.0
37.6,52180,AGENT,-387.352,2155.62,MIA,-393.3795316986507,1,1,4.0
37.7,52180,AGENT,-387.376,2156.32,MIA,-393.3795316986507,1,1,4.0
37.8,52180,AGENT,-387.4,2157.02,MIA,-393.3795316986507,1,1,4.0
37.9,52180,AGENT,-387.423,2157.73,MIA,-393.3795316986507,1,1,4.0
38.0,52180,AGENT,-387.447,2158.43,MIA,-393.3795316986507,1,1,4.0
38.1,52180,AGENT,-387.471,2159.13,MIA,-393.3795316986507,1,1,4.0
38.2,52180,AGENT,-387.495,2159.83,MIA,-393.3795316986507,1,1,4.0
38.3,52180,AGENT,-387.519,2160.53,MIA,-393.3795316986507,1,1,4.0
38.4,52180,AGENT,-387.543,2161.23,MIA,-393.3795316986507,1,1,4.0
38.5,52180,AGENT,-387.566,2161.94,MIA,-393.3795316986507,1,1,4.0
38.6,52180,AGENT,-387.59,2162.64,MIA,-393.3795316986507,1,1,4.0
38.7,52180,AGENT,-387.614,2163.34,MIA,-393.3795316986507,1,1,4.0
38.8,52180,AGENT,-387.638,2164.04,MIA,-393.3795316986507,1,1,4.0
38.9,52180,AGENT,-387.662,2164.74,MIA,-393.3795316986507,1,1,4.0
