TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3217.69,1863.73,PIT,3163.136555295612,0,1,7.0
10.1,52180,AGENT,3218.05,1863.07,PIT,3163.136555295612,0,1,7.0
10.2,52180,AGENT,3218.41,1862.41,PIT,3163.136555295612,0,1,7.0
10.3,52180,AGENT,3218.77,1861.74,PIT,3163.136555295612,0,1,7.0
10.4,52180,AGENT,3219.13,1861.07,PIT,3163.136555295612,0,1,7.0
10.5,52180,AGENT,3219.49,1860.41,PIT,3163.136555295612,0,1,7.0
10.6,52180,AGENT,3219.86,1859.74,PIT,3163.136555295612,0,1,7.0
10.7,52180,AGENT,3220.22,1859.09,PIT,3163.136555295612,0,1,7.0
10.8,52180,AGENT,3220.58,1858.44,PIT,3163.136555295612,0,1,7.0
10.9,52180,AGENT,3220.95,1857.81,PIT,3163.136555295612,0,1,7.0
11.0,52180,AGENT,3221.31,1857.18,PIT,3163.136555295612,0,1,7.0
11.1,52180,AGENT,3221.67,1856.58,PIT,3163.136555295612,0,1,7.0
11.2,52180,AGENT,3222.03,1855.98,PIT,3163.136555295612,0,1,7.0
11.3,52180,AGENT,3222.39,1855.4,PIT,3163.136555295612,0,1,7.0
11.4,52180,AGENT,3222.76,1854.84,PIT,3163.136555295612,0,1,7.0
11.5,52180,AGENT,3223.13,1854.3,PIT,3163.136555295612,0,1,7.0
11.6,52180,AGENT,3223.51,1853.78,PIT,3163.136555295612,0,1,7.0
11.7,52180,AGENT,3223.89,1853.28,PIT,3163.136555295612,0,1,7.0
11.8,52180,AGENT,3224.28,1852.79,PIT,3163.136555295612,0,1,7.0
11.9,52180,AGENT,3224.67,1852.34,PIT,3163.136555295612,0,1,7.0
12.0,52180,AGENT,3225.07,1851.9,PIT,3163.136555295612,0,1,7.0
12.1,52180,AGENT,3225.47,1851.49,PIT,3163.136555295612,0,1,7.0
12.2,52180,AGENT,3225.88,1851.1,PIT,3163.136555295612,0,1,7.0
12.3,52180,AGENT,3226.29,1850.74,PIT,3163.136555295612,0,1,7.0
12.4,52180,AGENT,3226.72,1850.4,PIT,3163.136555295612,0,1,7.0
12.5,52180,AGENT,3227.15,1850.09,PIT,3163.136555295612,0,1,7.0
12.6,52180,AGENT,3227.6,1849.81,PIT,3163.136555295612,0,1,7.0
12.7,52180,AGENT,3228.07,1849.55,PIT,3163.136555295612,0,1,7.0
12.8,52180,AGENT,3228.55,1849.32,PIT,3163.136555295612,0,1,7.0
12.9,52180,AGENT,3229.05,1849.12,PIT,3163.136555295612,0,1,7.0
13.0,52180,AGENT,3229.56,1848.95,PIT,3163.136555295612,0,1,7.0
13.1,52180,AGENT,3230.08,1848.8,PIT,3163.136555295612,0,1,7.0
13.2,52180,AGENT,3230.62,1848.67,PIT,3163.136555295612,0,1,7.0
13.3,52180,AGENT,3231.16,1848.57,PIT,3163.136555295612,0,1,7.0
13.4,52180,AGENT,3231.72,1848.49,PIT,3163.136555295612,0,1,7.0
13.5,52180,AGENT,3232.29,1848.44,PIT,3163.136555295612,0,1,7.0
13.6,52180,AGENT,3232.86,1848.41,PIT,3163.136555295612,0,1,7.0
13.7,52180,AGENT,3233.45,1848.39,PIT,3163.136555295612,0,1,7.0
13.8,52180,AGENT,3234.04,1848.4,PIT,3163.136555295612,0,1,7.0
13.9,52180,AGENT,3234.64,1848.42,PIT,3163.136555295612,0,1,7.0
14.0,52180,AGENT,3235.25,1848.46,PIT,3163.136555295612,0,1,7.0
14.1,52180,AGENT,3235.87,1848.52,PIT,3163.136555295612,0,1,7.0
14.2,52180,AGENT,3236.49,1848.59,PIT,3163.136555295612,0,1,7.0
14.3,52180,AGENT,3237.13,1848.68,PIT,3163.136555295612,0,1,7.0
14.4,52180,AGENT,3237.77,1848.77,PIT,3163.136555295612,0,1,7.0
14.5,52180,AGENT,3238.42,1848.88,PIT,3163.136555295612,0,1,7.0
14.6,52180,AGENT,3239.07,1849.0,PIT,3163.136555295612,0,1,7.0
14.7,52180,AGENT,3239.74,1849.13,PIT,3163.136555295612,0,1,7.0
14.8,52180,AGENT,3240.41,1849.27,PIT,3163.136555295612,0,1,7.0
14.9,52180,AGENT,3241.09,1849.42,PIT,3163.136555295612,0,1,7.0
