TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2299.95,1210.95,PIT,2290.665749248385,1,0,8.0
2.1,52180,AGENT,2300.53,1211.45,PIT,2290.665749248385,1,0,8.0
2.2,52180,AGENT,2301.11,1211.96,PIT,2290.665749248385,1,0,8.0
2.3,52180,AGENT,2301.71,1212.46,PIT,2290.665749248385,1,0,8.0
2.4,52180,AGENT,2302.31,1212.98,PIT,2290.665749248385,1,0,8.0
2.5,52180,AGENT,2302.92,1213.5,PIT,2290.665749248385,1,0,8.0
2.6,52180,AGENT,2303.54,1214.02,PIT,2290.665749248385,1,0,8.0
2.7,52180,AGENT,2304.17,1214.55,PIT,2290.665749248385,1,0,8.0
2.8,52180,AGENT,2304.81,1215.09,PIT,2290.665749248385,1,0,8.0
2.9,52180,AGENT,2305.46,1215.63,PIT,2290.665749248385,1,0,8.0
3.0,52180,AGENT,2306.12,1216.17,PIT,2290.665749248385,1,0,8.0
3.1,52180,AGENT,2306.78,1216.72,PIT,2290.665749248385,1,0,8.0
3.2,52180,AGENT,2307.44,1217.27,PIT,2290.665749248385,1,0,8.0
3.3,52180,AGENT,2308.11,1217.81,PIT,2290.665749248385,1,0,8.0
3.4,52180,AGENT,2308.78,1218.36,PIT,2290.665749248385,1,0,8.0
3.5,52180,AGENT,2309.45,1218.92,PIT,2290.665749248385,1,0,8.0
3.6,52180,AGENT,2310.12,1219.47,PIT,2290.665749248385,1,0,8.0
3.7,52180,AGENT,2310.79,1220.01,PIT,2290.665749248385,1,0,8.0
3.8,52180,AGENT,2311.46,1220.56,PIT,2290.665749248385,1,0,8.0
3.9,52180,AGENT,2312.13,1221.11,PIT,2290.665749248385,1,0,8.0
4.0,52180,AGENT,2312.82,1221.67,PIT,2290.665749248385,1,0,8.0
4.1,52180,AGENT,2313.52,1222.23,PIT,2290.665749248385,1,0,8.0
4.2,52180,AGENT,2314.22,1222.8,PIT,2290.665749248385,1,0,8.0
4.3,52180,AGENT,2314.93,1223.38,PIT,2290.665749248385,1,0,8.0
4.4,52180,AGENT,2315.65,1223.96,PIT,2290.665749248385,1,0,8.0
4.5,52180,AGENT,2316.37,1224.54,PIT,2290.665749248385,1,0,8.0
4.6,52180,AGENT,2317.08,1225.12,PIT,2290.665749248385,1,0,8.0
4.7,52180,AGENT,2317.8,1225.7,PIT,2290.665749248385,1,0,8.0
4.8,52180,AGENT,2318.52,1226.28,PIT,2290.665749248385,1,0,8.0
4.9,52180,AGENT,2319.24,1226.87,PIT,2290.665749248385,1,0,8.0
5.0,52180,AGENT,2319.96,1227.47,PIT,2290.665749248385,1,0,8.0
5.1,52180,AGENT,2320.7,1228.07,PIT,2290.665749248385,1,0,8.0
5.2,52180,AGENT,2321.44,1228.69,PIT,2290.665749248385,1,0,8.0
5.3,52180,AGENT,2322.18,1229.31,PIT,2290.665749248385,1,0,8.0
5.4,52180,AGENT,2322.92,1229.93,PIT,2290.665749248385,1,0,8.0
5.5,52180,AGENT,2323.67,1230.55,PIT,2290.665749248385,1,0,8.0
5.6,52180,AGENT,2324.4,1231.18,PIT,2290.665749248385,1,0,8.0
5.7,52180,AGENT,2325.13,1231.79,PIT,2290.665749248385,1,0,8.0
5.8,52180,AGENT,2325.85,1232.41,PIT,2290.665749248385,1,0,8.0
5.9,52180,AGENT,2326.56,1233.01,PIT,2290.665749248385,1,0,8.0
6.0,52180,AGENT,2327.26,1233.62,PIT,2290.665749248385,1,0,8.0
6.1,52180,AGENT,2327.97,1234.25,PIT,2290.665749248385,1,0,8.0
6.2,52180,AGENT,2328.68,1234.89,PIT,2290.665749248385,1,0,8.0
6.3,52180,AGENT,2329.39,1235.53,PIT,2290.665749248385,1,0,8.0
6.4,52180,AGENT,2330.09,1236.19,PIT,2290.665749248385,1,0,8.0
6.5,52180,AGENT,2330.79,1236.85,PIT,2290.665749248385,1,0,8.0
6.6,52180,AGENT,2331.48,1237.51,PIT,2290.665749248385,1,0,8.0
6.7,52180,AGENT,2332.16,1238.17,PIT,2290.665749248385,1,0,8.0
6.8,52180,AGENT,2332.83,1238.83,PIT,2290.665749248385,1,0,8.0
6.9,52180,AGENT,2333.48,1239.48,PIT,2290.665749248385,1,0,8.0
