TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,293.305,3464.31,MIA,126.32797020638829,1,1,5.0
22.1,52180,AGENT,293.804,3464.13,MIA,126.32797020638829,1,1,5.0
22.2,52180,AGENT,294.286,3463.92,MIA,126.32797020638829,1,1,5.0
22.3,52180,AGENT,294.75,3463.7,MIA,126.32797020638829,1,1,5.0
22.4,52180,AGENT,295.196,3463.45,MIA,126.32797020638829,1,1,5.0
22.5,52180,AGENT,295.622,3463.18,MIA,126.32797020638829,1,1,5.0
22.6,52180,AGENT,296.027,3462.89,MIA,126.32797020638829,1,1,5.0
22.7,52180,AGENT,296.411,3462.59,MIA,126.32797020638829,1,1,5.0
22.8,52180,AGENT,296.774,3462.26,MIA,126.32797020638829,1,1,5.0
22.9,52180,AGENT,297.115,3461.91,MIA,126.32797020638829,1,1,5.0
23.0,52180,AGENT,297.434,3461.54,MIA,126.32797020638829,1,1,5.0
23.1,52180,AGENT,297.729,3461.15,MIA,126.32797020638829,1,1,5.0
23.2,52180,AGENT,298.002,3460.74,MIA,126.32797020638829,1,1,5.0
23.3,52180,AGENT,298.253,3460.31,MIA,126.32797020638829,1,1,5.0
23.4,52180,AGENT,298.48,3459.87,MIA,126.32797020638829,1,1,5.0
23.5,52180,AGENT,298.686,3459.41,MIA,126.32797020638829,1,1,5.0
23.6,52180,AGENT,298.869,3458.94,MIA,126.32797020638829,1,1,5.0
23.7,52180,AGENT,299.03,3458.45,MIA,126.32797020638829,1,1,5.0
23.8,52180,AGENT,299.17,3457.95,MIA,126.32797020638829,1,1,5.0
23.9,52180,AGENT,299.29,3457.43,MIA,126.32797020638829,1,1,5.0
24.0,52180,AGENT,299.389,3456.91,MIA,126.32797020638829,1,1,5.0
24.1,52180,AGENT,299.469,3456.38,MIA,126.32797020638829,1,1,5.0
24.2,52180,AGENT,299.53,3455.83,MIA,126.32797020638829,1,1,5.0
24.3,52180,AGENT,299.574,3455.28,MIA,126.32797020638829,1,1,5.0
24.4,52180,AGENT,299.6,3454.71,MIA,126.32797020638829,1,1,5.0
24.5,52180,AGENT,299.61,3454.14,MIA,126.32797020638829,1,1,5.0
24.6,52180,AGENT,299.604,3453.56,MIA,126.32797020638829,1,1,5.0
24.7,52180,AGENT,299.583,3452.97,MIA,126.32797020638829,1,1,5.0
24.8,52180,AGENT,299.549,3452.37,MIA,126.32797020638829,1,1,5.0
24.9,52180,AGENT,299.501,3451.76,MIA,126.32797020638829,1,1,5.0
25.0,52180,AGENT,299.441,3451.14,MIA,126.32797020638829,1,1,5.0
25.1,52180,AGENT,299.37,3450.52,MIA,126.32797020638829,1,1,5.0
25.2,52180,AGENT,299.288,3449.89,MIA,126.32797020638829,1,1,5.0
25.3,52180,AGENT,299.196,3449.24,MIA,126.32797020638829,1,1,5.0
25.4,52180,AGENT,299.095,3448.59,MIA,126.32797020638829,1,1,5.0
25.5,52180,AGENT,298.985,3447.93,MIA,126.32797020638829,1,1,5.0
25.6,52180,AGENT,298.868,3447.26,MIA,126.32797020638829,1,1,5.0
25.7,52180,AGENT,298.743,3446.59,MIA,126.32797020638829,1,1,5.0
25.8,52180,AGENT,298.612,3445.9,MIA,126.32797020638829,1,1,5.0
25.9,52180,AGENT,298.475,3445.2,MIA,126.32797020638829,1,1,5.0
26.0,52180,AGENT,298.332,3444.5,MIA,126.32797020638829,1,1,5.0
26.1,52180,AGENT,298.185,3443.78,MIA,126.32797020638829,1,1,5.0
26.2,52180,AGENT,298.033,3443.06,MIA,126.32797020638829,1,1,5.0
26.3,52180,AGENT,297.876,3442.32,MIA,126.32797020638829,1,1,5.0
26.4,52180,AGENT,297.716,3441.58,MIA,126.32797020638829,1,1,5.0
26.5,52180,AGENT,297.552,3440.82,MIA,126.32797020638829,1,1,5.0
26.6,52180,AGENT,297.385,3440.06,MIA,126.32797020638829,1,1,5.0
26.7,52180,AGENT,297.216,3439.28,MIA,126.32797020638829,1,1,5.0
26.8,52180,AGENT,297.043,3438.49,MIA,126.32797020638829,1,1,5.0
26.9,52180,AGENT,296.868,3437.7,MIA,126.32797020638829,1,1,5.0
