TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1428.89,296.356,PIT
32.1,52180,AGENT,1429.77,296.674,PIT
32.2,52180,AGENT,1430.65,296.994,PIT
32.3,52180,AGENT,1431.54,297.317,PIT
32.4,52180,AGENT,1432.42,297.64,PIT
32.5,52180,AGENT,1433.29,297.963,PIT
32.6,52180,AGENT,1434.16,298.287,PIT
32.7,52180,AGENT,1435.03,298.611,PIT
32.8,52180,AGENT,1435.89,298.938,PIT
32.9,52180,AGENT,1436.77,299.272,PIT
33.0,52180,AGENT,1437.66,299.61,PIT
33.1,52180,AGENT,1438.54,299.949,PIT
33.2,52180,AGENT,1439.42,300.288,PIT
33.3,52180,AGENT,1440.29,300.626,PIT
33.4,52180,AGENT,1441.16,300.961,PIT
33.5,52180,AGENT,1442.01,301.293,PIT
33.6,52180,AGENT,1442.86,301.62,PIT
33.7,52180,AGENT,1443.7,301.942,PIT
33.8,52180,AGENT,1444.54,302.258,PIT
33.9,52180,AGENT,1445.37,302.567,PIT
34.0,52180,AGENT,1446.2,302.866,PIT
34.1,52180,AGENT,1447.02,303.155,PIT
34.2,52180,AGENT,1447.85,303.431,PIT
34.3,52180,AGENT,1448.67,303.694,PIT
34.4,52180,AGENT,1449.47,303.942,PIT
34.5,52180,AGENT,1450.27,304.175,PIT
34.6,52180,AGENT,1451.04,304.393,PIT
34.7,52180,AGENT,1451.8,304.595,PIT
34.8,52180,AGENT,1452.54,304.779,PIT
34.9,52180,AGENT,1453.26,304.944,PIT
35.0,52180,AGENT,1453.97,305.086,PIT
35.1,52180,AGENT,1454.66,305.202,PIT
35.2,52180,AGENT,1455.34,305.29,PIT
35.3,52180,AGENT,1456.01,305.351,PIT
35.4,52180,AGENT,1456.66,305.385,PIT
35.5,52180,AGENT,1457.29,305.389,PIT
35.6,52180,AGENT,1457.91,305.358,PIT
35.7,52180,AGENT,1458.52,305.294,PIT
35.8,52180,AGENT,1459.11,305.198,PIT
35.9,52180,AGENT,1459.69,305.068,PIT
36.0,52180,AGENT,1460.25,304.9,PIT
36.1,52180,AGENT,1460.81,304.696,PIT
36.2,52180,AGENT,1461.35,304.458,PIT
36.3,52180,AGENT,1461.87,304.187,PIT
36.4,52180,AGENT,1462.38,303.886,PIT
36.5,52180,AGENT,1462.88,303.555,PIT
36.6,52180,AGENT,1463.36,303.197,PIT
36.7,52180,AGENT,1463.82,302.812,PIT
36.8,52180,AGENT,1464.28,302.403,PIT
36.9,52180,AGENT,1464.72,301.97,PIT
