TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,626.341,4004.51,MIA
6.1,52180,AGENT,625.638,4004.48,MIA
6.2,52180,AGENT,624.934,4004.44,MIA
6.3,52180,AGENT,624.23,4004.41,MIA
6.4,52180,AGENT,623.526,4004.38,MIA
6.5,52180,AGENT,622.822,4004.34,MIA
6.6,52180,AGENT,622.118,4004.31,MIA
6.7,52180,AGENT,621.415,4004.28,MIA
6.8,52180,AGENT,620.711,4004.24,MIA
6.9,52180,AGENT,620.007,4004.21,MIA
7.0,52180,AGENT,619.303,4004.18,MIA
7.1,52180,AGENT,618.599,4004.14,MIA
7.2,52180,AGENT,617.895,4004.11,MIA
7.3,52180,AGENT,617.192,4004.08,MIA
7.4,52180,AGENT,616.488,4004.04,MIA
7.5,52180,AGENT,615.784,4004.01,MIA
7.6,52180,AGENT,615.08,4003.98,MIA
7.7,52180,AGENT,614.376,4003.94,MIA
7.8,52180,AGENT,613.672,4003.91,MIA
7.9,52180,AGENT,612.969,4003.88,MIA
8.0,52180,AGENT,612.265,4003.84,MIA
8.1,52180,AGENT,611.561,4003.81,MIA
8.2,52180,AGENT,610.857,4003.78,MIA
8.3,52180,AGENT,610.153,4003.75,MIA
8.4,52180,AGENT,609.449,4003.71,MIA
8.5,52180,AGENT,608.745,4003.68,MIA
8.6,52180,AGENT,608.041,4003.65,MIA
8.7,52180,AGENT,607.338,4003.62,MIA
8.8,52180,AGENT,606.634,4003.59,MIA
8.9,52180,AGENT,605.93,4003.56,MIA
9.0,52180,AGENT,605.226,4003.53,MIA
9.1,52180,AGENT,604.522,4003.49,MIA
9.2,52180,AGENT,603.818,4003.46,MIA
9.3,52180,AGENT,603.114,4003.43,MIA
9.4,52180,AGENT,602.41,4003.4,MIA
9.5,52180,AGENT,601.706,4003.37,MIA
9.6,52180,AGENT,601.002,4003.35,MIA
9.7,52180,AGENT,600.298,4003.32,MIA
9.8,52180,AGENT,599.594,4003.29,MIA
9.9,52180,AGENT,598.89,4003.26,MIA
10.0,52180,AGENT,598.186,4003.23,MIA
10.1,52180,AGENT,597.482,4003.2,MIA
10.2,52180,AGENT,596.778,4003.17,MIA
10.3,52180,AGENT,596.074,4003.14,MIA
10.4,52180,AGENT,595.37,4003.12,MIA
10.5,52180,AGENT,594.666,4003.09,MIA
10.6,52180,AGENT,593.961,4003.06,MIA
10.7,52180,AGENT,593.257,4003.03,MIA
10.8,52180,AGENT,592.553,4003.0,MIA
10.9,52180,AGENT,591.849,4002.97,MIA
