TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,579.047,1846.04,MIA,578.7361710305559,0,0,4.0
14.1,52180,AGENT,579.027,1846.45,MIA,578.7361710305559,0,0,4.0
14.2,52180,AGENT,579.005,1846.86,MIA,578.7361710305559,0,0,4.0
14.3,52180,AGENT,578.984,1847.27,MIA,578.7361710305559,0,0,4.0
14.4,52180,AGENT,578.962,1847.69,MIA,578.7361710305559,0,0,4.0
14.5,52180,AGENT,578.94,1848.11,MIA,578.7361710305559,0,0,4.0
14.6,52180,AGENT,578.918,1848.52,MIA,578.7361710305559,0,0,4.0
14.7,52180,AGENT,578.896,1848.94,MIA,578.7361710305559,0,0,4.0
14.8,52180,AGENT,578.875,1849.35,MIA,578.7361710305559,0,0,4.0
14.9,52180,AGENT,578.855,1849.77,MIA,578.7361710305559,0,0,4.0
15.0,52180,AGENT,578.837,1850.18,MIA,578.7361710305559,0,0,4.0
15.1,52180,AGENT,578.821,1850.59,MIA,578.7361710305559,0,0,4.0
15.2,52180,AGENT,578.808,1851.0,MIA,578.7361710305559,0,0,4.0
15.3,52180,AGENT,578.798,1851.41,MIA,578.7361710305559,0,0,4.0
15.4,52180,AGENT,578.791,1851.82,MIA,578.7361710305559,0,0,4.0
15.5,52180,AGENT,578.789,1852.23,MIA,578.7361710305559,0,0,4.0
15.6,52180,AGENT,578.791,1852.64,MIA,578.7361710305559,0,0,4.0
15.7,52180,AGENT,578.799,1853.04,MIA,578.7361710305559,0,0,4.0
15.8,52180,AGENT,578.809,1853.43,MIA,578.7361710305559,0,0,4.0
15.9,52180,AGENT,578.823,1853.82,MIA,578.7361710305559,0,0,4.0
16.0,52180,AGENT,578.842,1854.19,MIA,578.7361710305559,0,0,4.0
16.1,52180,AGENT,578.865,1854.56,MIA,578.7361710305559,0,0,4.0
16.2,52180,AGENT,578.893,1854.91,MIA,578.7361710305559,0,0,4.0
16.3,52180,AGENT,578.925,1855.26,MIA,578.7361710305559,0,0,4.0
16.4,52180,AGENT,578.966,1855.59,MIA,578.7361710305559,0,0,4.0
16.5,52180,AGENT,579.019,1855.93,MIA,578.7361710305559,0,0,4.0
16.6,52180,AGENT,579.083,1856.26,MIA,578.7361710305559,0,0,4.0
16.7,52180,AGENT,579.16,1856.58,MIA,578.7361710305559,0,0,4.0
16.8,52180,AGENT,579.248,1856.9,MIA,578.7361710305559,0,0,4.0
16.9,52180,AGENT,579.349,1857.21,MIA,578.7361710305559,0,0,4.0
17.0,52180,AGENT,579.461,1857.51,MIA,578.7361710305559,0,0,4.0
17.1,52180,AGENT,579.585,1857.8,MIA,578.7361710305559,0,0,4.0
17.2,52180,AGENT,579.721,1858.08,MIA,578.7361710305559,0,0,4.0
17.3,52180,AGENT,579.866,1858.36,MIA,578.7361710305559,0,0,4.0
17.4,52180,AGENT,580.023,1858.62,MIA,578.7361710305559,0,0,4.0
17.5,52180,AGENT,580.19,1858.87,MIA,578.7361710305559,0,0,4.0
17.6,52180,AGENT,580.371,1859.11,MIA,578.7361710305559,0,0,4.0
17.7,52180,AGENT,580.562,1859.35,MIA,578.7361710305559,0,0,4.0
17.8,52180,AGENT,580.763,1859.57,MIA,578.7361710305559,0,0,4.0
17.9,52180,AGENT,580.973,1859.78,MIA,578.7361710305559,0,0,4.0
18.0,52180,AGENT,581.192,1859.98,MIA,578.7361710305559,0,0,4.0
18.1,52180,AGENT,581.423,1860.17,MIA,578.7361710305559,0,0,4.0
18.2,52180,AGENT,581.664,1860.35,MIA,578.7361710305559,0,0,4.0
18.3,52180,AGENT,581.913,1860.52,MIA,578.7361710305559,0,0,4.0
18.4,52180,AGENT,582.168,1860.68,MIA,578.7361710305559,0,0,4.0
18.5,52180,AGENT,582.432,1860.83,MIA,578.7361710305559,0,0,4.0
18.6,52180,AGENT,582.71,1860.97,MIA,578.7361710305559,0,0,4.0
18.7,52180,AGENT,583.003,1861.1,MIA,578.7361710305559,0,0,4.0
18.8,52180,AGENT,583.31,1861.22,MIA,578.7361710305559,0,0,4.0
18.9,52180,AGENT,583.632,1861.33,MIA,578.7361710305559,0,0,4.0
